,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alejandro Fernández Abarca (Spanish pronunciation: [aleˈxandro feɾˈnandes aˈβaɾka]; born 24 April 1971) is a Mexican singer.,0.37801772,5.729949e-06,1.5875881e-05,0.00016268935,0.57613385,0.045664188
1,"Nicknamed as ""El Potrillo"" (The Lil’ Colt) by the media and his fans, he has sold over 20 million records worldwide, making him one of the best-selling Latin music artists.",1.1430917e-05,1.2231628e-05,7.573721e-06,1.3420205e-05,0.00067530404,0.99928004
2,Alejandro is the son of the ranchero singer Vicente Fernández.,0.86456794,2.156117e-06,0.0001883528,5.6794363e-08,0.0021767335,0.1330647
3,"He originally specialized in traditional, earthy forms of Mexican folk music, such as mariachi and ranchera, until he branched out into pop music with great success.",0.38439173,0.00048162995,0.017146612,2.3554452e-05,7.842253e-08,0.59795636
4,"Over the course of his career, he has been awarded two Latin Grammy Awards and a star on the Hollywood Walk of Fame.",3.0442096e-05,7.7175886e-05,5.121529e-06,3.4803445e-11,7.5608804e-14,0.9998872
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"He was born in Guadalajara, Jalisco.",1.1732524e-05,9.792113e-07,2.3566425e-07,1.0079682e-07,0.00011671419,0.9998702
11,His first public appearance was in 1976 in one of his father's shows.,0.31925482,0.0003495113,0.0001062331,0.08897989,0.0008582302,0.5904513
12,"Alejandro was meant to perform the song ""Alejandra"" but in the middle of the song he forgot the lyrics, started crying, and suffered a panic attack.",0.96432287,0.031002173,0.00037305139,1.8156035e-05,0.003928464,0.0003552007
13,His father Vicente Fernandez got on stage and helped by singing along with him.,0.43361458,0.13645771,0.3094162,0.12009298,0.00033034958,8.803337e-05
14,"Fernández released his first album, Alejandro Fernandez under Sony Music.",0.99888915,9.441808e-09,1.078019e-06,0.0011097889,5.1644498e-11,1.5128214e-09
15,"The main hits were ""Necesito olvidarla"", ""Brumas"" and ""Equivocadamente"".",2.6180987e-07,0.9633483,2.4451583e-07,0.0012110054,1.2652149e-09,0.035440277
16,"With this material, Alejandro began a tour in Mexico and some cities of the United States.",4.523833e-05,0.02617115,0.97312886,2.9907014e-07,1.7842115e-06,0.0006526872
17,"In 1993, he performed with his father in a concert at the Palacio de los Deportes, and he continued for a season at the Teatro Blanquita in Mexico City.",0.00014820136,2.0371956e-06,0.0006795621,0.9990951,2.6754611e-08,7.509755e-05
18,"The same year Fernández released the successful Piel de Niña, produced by Pedro Ramírez.",0.99975604,1.8755641e-09,8.015192e-12,6.93387e-05,1.7340982e-08,0.00017456016
19,"The songs ""Piel de Niña"", ""A La Vera del Camino"", and ""Cascos Ligeros"" are some of the hits of the album.",0.9986777,0.00013082677,1.7362109e-07,7.872467e-05,4.142402e-09,0.0011126884
20,"At the Lo Nuestro Awards of 1993 Fernández was nominated for Male Artist, New Artist and Regional Mexican Album of the Year for his debut album, winning none.",0.00085173,1.36772405e-05,2.9912076e-10,1.9281442e-06,2.0234609e-11,0.9991327
21,"In 1994 he released the album Grandes Éxitos a la Manera de Alejandro Fernández, singing pieces of legendary composers such as Armando Manzanero, Luis Demetrio and Agustín Lara.",0.99870694,0.001085509,6.5496046e-05,0.000119270735,4.5268227e-08,2.2701497e-05
22,"At the 9th Lo Nuestro Awards, Fernández received a nomination for Regional Mexican Male Performer of the Year.",2.1198222e-05,3.0724656e-05,4.1502e-09,8.254265e-07,6.319205e-09,0.9999472
