,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shirley Elizabeth Collins MBE (born 5 July 1935) is an English folk singer who was a significant contributor to the English Folk Revival of the 1960s and 1970s.,0.8174143,1.6884083e-07,0.0013645454,8.276231e-07,0.10002815,0.08119205
1,"She often performed and recorded with her sister Dolly, whose accompaniment on piano and portative organ created unique settings for Shirley's plain, austere singing style.",7.5955395e-05,0.005317708,0.83674544,0.15783273,2.316398e-05,5.0617246e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early ===,0.0002205889,0.0002162697,2.7138174e-06,0.9959472,0.0036120145,1.2980099e-06
6,"Shirley Collins and her older sister, Dolly, grew up in the Hastings area of East Sussex in a family which kept alive a great love of traditional song.",0.00017617033,1.7146918e-05,0.43421307,1.7338276e-05,0.5652339,0.000342367
7,"Songs learnt from their grandfather and from their mother's sister, Grace Winborn, were to be important in the sisters' repertoire throughout their career.:",7.3163474e-06,0.00065314985,0.9956417,8.819823e-06,0.003688939,3.488093e-08
8,"33–37 On leaving school, at the age of 17, Collins enrolled at a teachers' training college in Tooting, south London.:",0.0071822912,9.266884e-07,0.9928075,5.828242e-11,9.21848e-06,1.856701e-09
9,"175  In London she also involved herself in the early folk revival, making her first appearance on vinyl on the 1955 compilation Folk Song Today.",0.00057212677,0.9992367,9.3704075e-06,0.0001585164,2.3846262e-08,2.3220462e-05
10,"In 1954, at a party hosted by Ewan MacColl, she met Alan Lomax, the American folk collector, who had moved to Britain to avoid the McCarthy witch-hunt, which was then raging in America.:",4.432901e-10,0.99991024,1.8103439e-12,1.4445816e-13,4.9967964e-15,8.97393e-05
11,"19  Lomax and Collins lived together in London, with Collins assisting Lomax on various European projects and singing backing vocals on a version of MacColl's ""Dirty Old Town"" by Alan Lomax and the Ramblers, in 1956.",9.856909e-09,2.3569528e-05,1.3291172e-08,0.9998281,0.00014832946,3.7155765e-08
12,"“I was madly in love with him,” Collins says of Lomax.",2.9957323e-09,5.993902e-07,1.1062668e-05,0.86221874,0.13776961,5.7680185e-09
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,First albums =,0.9999989,2.741891e-13,4.689857e-10,1.1221981e-06,5.9533753e-13,2.0074647e-13
15,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
16,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
17,"In 1958, Collins recorded her first two albums, Sweet England and False True Lovers.",0.9999938,3.0892107e-08,2.8884658e-06,3.3945012e-06,2.082566e-10,4.906852e-12
18,The albums featured sparse arrangements with Collins accompanying herself on the banjo.,1.1278152e-05,0.0001779582,7.6060656e-05,0.9997347,1.3916122e-08,2.8869944e-09
19,Sweet England was released in 1959 and False True Lovers in 1960.,0.15724939,1.1892025e-05,2.1803617e-05,0.84271586,9.782752e-07,3.1899425e-09
20,Collins also recorded a series of EPs in 1958 and 1959 with The Foggy Dew and English Songs being released in 1959.,0.9296593,2.6428914e-05,9.096756e-06,0.07021895,8.623498e-05,1.3215129e-09
21,"From July to November 1959, Collins and Lomax made a folk song collecting trip in the Southern U.S. states.",1.6324877e-07,0.9989249,1.3795103e-06,1.5948674e-05,2.7175054e-05,0.0010303586
22,"It resulted in many hours of recordings, featuring performers such as Almeda Riddle, Hobart Smith, and Bessie Jones, and is noted for the discovery of Mississippi Fred McDowell.",8.493363e-08,0.9992632,4.342654e-08,2.5829917e-05,3.644157e-10,0.000710846
23,"Recordings from this trip were issued by Atlantic Records under the title ""Sounds of the South"", and some were re-enacted in the Coen brothers’ film",0.0020241858,0.009382744,0.0001604097,0.9860961,2.979652e-06,0.002333644
24,"O Brother, Where Art Thou?.",1.6379255e-16,0.9999999,5.042865e-09,1.24652285e-11,2.3926483e-10,7.168358e-08
25,"The experience of her life with Lomax, and the making of the recordings in religious communities, social gatherings, prisons and chain gangs was described in Collins' book America Over the Water (published 2005).",2.3888658e-09,0.9263922,0.001694573,9.718566e-05,5.4037123e-08,0.07181604
26,"Back in Britain, Collins met Austin John Marshall, whom she later married.",3.562153e-06,0.91976184,2.601871e-07,7.610036e-06,0.07928703,0.0009398468
27,"She also proceeded with her singing career, appearing on three compilations albums (A Jug of Punch, A Pinch of Salt and Rocket Along) in 1960 and an EP,  Heroes in Love, in 1963 (now included with False True Lovers on the CD release).",0.98480934,0.0006610631,5.042718e-07,0.014529111,1.8500236e-13,2.0424084e-11
28,"It was after that, in a series of influential albums, that she helped to introduce many innovations into the English folk revival.",0.008752666,4.1522676e-06,0.99097276,4.959143e-07,1.13255915e-07,0.00026984274
29,"In 1964, she recorded the landmark jazz-folk fusion of Folk Roots, New Routes, with guitarist Davy Graham.:",0.619448,0.024935523,0.354963,7.0047935e-07,0.0005508785,0.000101924685
30,184 English Songs Volume 2 and Shirley Sings Irish were both released in 1964.,0.029779892,0.07072775,1.6112834e-05,0.89522547,0.0039548497,0.0002960453
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,The Sweet Primeroses ===,0.00086237525,0.061760485,3.5072475e-08,3.6846518e-07,0.8886879,0.04868882
33,"1967 saw the essentially southern English song collection, The Sweet Primeroses, with Collins accompanied for the first time by her sister Dolly's portative organ.",0.06945364,0.93034446,1.5376594e-05,0.00014869584,3.573955e-05,2.1356725e-06
34,1968's The Power of the True Love Knot also featured Dolly's accompaniment.,0.21865031,0.711249,0.024744015,0.04467781,1.8907717e-07,0.0006786588
35,"1969 brought another collaboration, The Holly Bears the Crown, this time with The Young Tradition — featuring, in addition to Dolly Collins, Peter Bellamy, Heather Wood, and Royston Wood.",0.90234596,4.2535114e-05,0.00219335,0.06359384,0.031823687,5.9989844e-07
36,This album was not released until 1995.,0.7278573,0.0002453264,2.5790297e-07,0.2717858,0.00010509841,6.2290337e-06
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Anthems in Eden =,5.01932e-06,0.048603754,0.11968303,0.8316423,9.3238503e-07,6.506453e-05
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,"Anthems in Eden was released in 1969, the first album to be credited to Shirley and Dolly Collins.",0.99984527,5.4587426e-06,2.266001e-06,0.00014680621,3.9768608e-08,9.6395674e-08
41,It featured a suite of songs centred on the changes in rural England brought about by the First World War.,4.166091e-05,0.9967529,0.0012464253,5.7895904e-05,0.0017411428,0.00015993914
42,Dolly Collins created arrangements featuring David Munrow and various other players from his Early Music Consort.,0.00088305847,3.1425486e-08,6.9600145e-11,0.99911696,4.2947818e-08,5.2062316e-11
43,"The unusual combination of ancient instruments included rebecs, sackbuts, viols and crumhorns.",1.1965848e-11,0.9999269,3.1276058e-11,7.2656636e-05,4.0880352e-07,2.9758083e-09
44,"Some find it hard to imagine that electric accompaniment for traditional song, as successfully purveyed by Fairport Convention and Steeleye Span, could have developed quite as it did without the pioneering Anthems in Eden.",1.1139262e-08,0.9998838,1.7062492e-05,3.816497e-05,1.0428986e-07,6.0863975e-05
45,All these recordings strove to marry a deep love and understanding of the English folk music heritage with a more contemporary attitude to musical settings.,0.00012236337,0.00024669472,0.9637223,6.594745e-08,0.0013092624,0.034599375
46,"Anthems in Eden was followed by Love, Death and the Lady, also co-credited with Dolly, in 1970.",0.038112495,0.038811814,0.013130246,0.9095681,0.00037572422,1.6417379e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Albion Country and Etchingham Steam Bands ===,4.3150518e-05,7.361216e-07,1.5781563e-06,0.9994599,0.0004945687,1.7553889e-11
49,Collins married her second husband Ashley Hutchings in 1971.:,0.0042525916,0.00901415,1.7038737e-05,5.5783346e-08,0.9864883,0.0002279186
50,"186  He left Steeleye Span that year and he and Collins assembled the first incarnation of the Albion Country Band to accompany her on the 1971 album No Roses, with a total of 27 musicians participating over numerous sessions.",0.9999893,1.4327085e-07,3.6155873e-11,1.0589712e-05,1.08172065e-11,3.613719e-11
51,Collins also provided guest vocals on the Hutchings project Morris On in 1972.,0.00012530609,6.60878e-05,7.7050194e-05,0.99954385,0.00018765214,2.0384845e-09
52,"Following the breakup of a later version of the Albion Country band in 1973 (shortly after recording the album Battle of the Field) the couple created the all acoustic Etchingham Steam Band with Terry Potter, Ian Holder and Vic Gammon, in 1974.",0.21940753,5.1451375e-06,1.8301195e-07,6.0443068e-05,0.7805231,3.619787e-06
53,The couple were living in Etchingham at the time and the decision to eschew electricity was inspired by the Three-Day Week.,4.971973e-06,0.014340657,0.00022671945,5.2686353e-08,0.11485596,0.8705716
54,The Etchingham's repertoire was drawn from the traditional music of Sussex.,2.506836e-08,3.7130216e-11,1.2207699e-08,1.412689e-08,1.0,1.6008733e-10
55,"The only recording by the band available at the time appeared on the 1974 compilation album A Favourite Garland, although Terry Potter and Ian Holder (as well as Simon Nicol and Roger Swallow, formerly of the Albion Country Band) appear on some tracks on Adieu to Old England, a Collins album also released in 1974 (and produced by Ashley Hutchings).",0.9759639,9.796125e-07,4.4103194e-06,0.02403066,1.02927544e-07,6.4243943e-11
56,Live recordings of the Etchingham Steam Band from 1974 and 1975 were released on a self-titled CD in 1995.,0.37087342,0.0834909,5.4968746e-06,0.4796333,0.06599603,9.465309e-07
57,A largely new group of musicians (with some participation from Etchingham Steam Band members) was assembled for two 1976 releases: the Morris On follow up Son of Morris On (with Collins  again providing vocals); and the newly recorded tracks for the Shirley and Dolly Collins album Amaranth (half of which was a reissue of the side-long suite of songs from Anthems in Eden).,0.44643563,0.00032967573,0.04147648,0.48434016,0.027418008,7.6263024e-11
58,The involvement of Philip Pickett and John Sothcott in these recordings saw a return to the use of early music instruments.,7.0765607e-09,0.14290427,1.0031698e-06,0.8570941,5.924371e-07,3.680159e-10
59,"The bulk of the musicians became The Albion Dance Band, performing traditional material on a mixture of modern (electric) and early music instruments, with Collins on vocals.",0.9929342,0.0043059164,0.00018313815,0.0012716666,0.0013050098,9.772776e-08
60,"They recorded the album The Prospect Before Us and a BBC session in 1976, with a single (""Hopping Down in Kent"") released that year and the album following in 1977.",0.64114016,0.3543658,3.2011606e-08,0.0044933483,6.706357e-07,3.507608e-12
61,Live recordings from this period were released on the CD Dancing Days are Here Again in 2007.,8.389235e-05,0.27896312,0.0024871288,0.0015292391,4.82516e-09,0.71693665
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Retirement =,0.9999994,6.074083e-11,9.790389e-09,3.116899e-07,2.143973e-07,3.776665e-08
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
