,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory John Puciato (born March 27, 1980) is an American musician best known as the former lead vocalist and lyricist of the metalcore band the Dillinger Escape Plan.",0.9192879,8.088027e-09,9.038797e-05,0.025789432,0.054828912,3.2998284e-06
1,"He is also the lead singer of the Black Queen and Killer Be Killed, in which he also plays guitar.",1.4494036e-08,5.7108415e-11,4.0273443e-07,0.9999995,3.6226413e-09,9.231458e-16
2,"In 2018, Puciato and visual artist Jesse Draxler co-founded the art collective and record label Federal Prisoner.",0.1299828,1.3334041e-07,0.04921221,0.0041940324,0.8161652,0.00044565272
3,"Puciato is noted for the intensity of his live performances, wide vocal and stylistic range, outspoken views, and controversy stemming from his bands' performances and interviews.",0.64246345,5.372968e-06,0.35750583,1.9496483e-05,6.607833e-07,5.1540615e-06
4,"Rolling Stone said that ""few singers live, breathe and often literally bleed their art like he does.""",3.904163e-06,0.98317844,0.016815457,2.1376752e-06,2.7437563e-08,7.8184854e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Puciato was raised in Baltimore, Maryland.",1.8694284e-06,1.6919828e-10,9.3388604e-05,9.560234e-05,0.9998061,3.0883925e-06
8,He is an only child.,3.7944264e-10,2.6510524e-08,1.0953413e-09,0.0010800522,0.92971116,0.06920876
9,His Belarusian ancestors came to the United States from Slutsk.,0.0029908093,2.3112932e-05,4.127992e-05,9.0312244e-07,0.99694365,2.1377397e-07
10,"Puciato's parents owned many vinyl records by artists such as Elton John, Bee Gees, Prince, Black Sabbath, Mitch Miller and Molly Hatchet, as well as an old victrola, and they bought him a small 7-inch record player.",5.433313e-07,4.3263863e-05,5.6842597e-05,1.8349871e-06,0.99982566,7.1824186e-05
