,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Penn Fraser Jillette (born March 5, 1955) is an American magician, actor, musician, inventor, television presenter, and author, best known for his work with fellow magician Teller as half of the team Penn & Teller.",6.028252e-05,1.4004629e-06,3.773562e-06,5.648595e-09,0.99180025,0.008134227
1,"The duo has been featured in numerous stage and television shows, such as Penn & Teller:",1.2329448e-06,0.9655656,0.03443096,2.2267777e-06,1.8451077e-08,2.327887e-09
2,"Fool Us and Penn & Teller: Bullshit!, and is currently headlining in Las Vegas at The Rio.",0.0009065342,0.0013896228,0.035021234,0.96268255,7.512937e-13,6.836665e-10
3,Jillette serves as the act's orator and raconteur.,0.0014029728,5.8195797e-05,4.2413348e-07,0.99853826,1.0411715e-07,3.8853454e-08
4,"Jillette has published eight books, including the New York Times Bestseller, God, No!:",0.34794796,0.00075640535,0.00016651738,0.0002691245,2.1122089e-05,0.650839
5,Signs You May Already Be an Atheist and Other Magical Tales.,1.1229933e-09,0.99999917,4.513966e-08,4.71577e-07,2.2163223e-07,1.606328e-07
6,"He is also known for his advocacy of atheism, scientific skepticism, the First Amendment, as well as previously identifying as a Libertarian, and supporting free-market capitalism.",0.101393186,0.000105621795,0.8980042,0.00014637908,0.00014611312,0.00020457206
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Jillette was born in Greenfield, Massachusetts.",1.0295633e-09,3.8644603e-09,8.3468475e-12,2.1960362e-08,0.9999989,1.0858498e-06
10,"His mother, Valda Rudolph Jillette (née Parks; 1909–2000), was a secretary, and his father, Samuel Herbert Jillette (1912–1999), worked at Greenfield's Franklin County Jail.",6.122927e-11,1.7563767e-08,2.886844e-10,7.8904805e-10,0.99999976,1.918114e-07
11,Jillette became an atheist in his early teens after reading the Bible.,0.082527235,0.79861474,0.00017253037,0.097057514,0.02152398,0.000103943756
12,"He was subsequently asked to leave the church, after asking questions in a youth group that purportedly also made skeptics of his peers.",1.259078e-07,0.016237792,0.011552447,2.3958505e-08,0.008521889,0.9636878
13,"Jillette became disenchanted with traditional illusionist acts that presented the craft as authentic magic, such as The Amazing Kreskin on The Tonight Show Starring Johnny Carson.",0.18631819,0.3695117,7.666677e-06,6.920318e-06,0.0067650173,0.43739054
14,"At age eighteen, he saw a show by illusionist James Randi, and became enamored of his approach to magic that openly acknowledged deception as entertainment rather than a mysterious supernatural power.",1.913491e-08,0.27094573,8.306965e-07,2.0295284e-08,8.4461135e-07,0.72905254
15,Jillette regularly acknowledges Randi as the one person on the planet he loved the most besides members of his family.,1.2594165e-10,0.01365584,1.6318583e-07,8.634518e-06,0.9863024,3.3091597e-05
16,Jillette worked with high school classmate Michael Moschen in developing and performing a juggling act during the years immediately following their 1973 graduation.,0.0075499006,0.6371502,7.8294306e-07,0.12949806,0.013184664,0.21261634
17,"In 1973, Jillette graduated from Ringling Bros. and Barnum & Bailey Clown College.",8.921231e-05,0.0056865234,8.958771e-05,7.612995e-06,4.4461436e-07,0.99412656
