,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathis James Reed (September 6, 1925 – August 29, 1976) was an American blues musician and songwriter.",7.261064e-10,4.912916e-05,3.075083e-08,6.885983e-06,0.9986381,0.0013058693
1,His particular style of electric blues was popular with blues as well as non-blues audiences.,3.681509e-10,7.416219e-05,2.9014453e-07,1.6634734e-05,2.49252e-07,0.9999087
2,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",0.00061492214,0.0002741293,1.8885666e-07,0.99679834,0.0023078425,4.6017826e-06
3,"Reed influenced other musicians, such as Elvis Presley, Hank Williams Jr., and the Rolling Stones, who recorded his songs.",1.6656958e-07,0.011704406,0.8026993,0.18481913,0.0007765544,3.3781413e-07
4,"Music critic Cub Koda describes him as ""perhaps the most influential bluesman of all,"" due to his easily accessible style.",2.2247806e-07,0.011958693,0.32280838,0.53730476,6.7963534e-05,0.12786
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Reed was born in Dunleith, Mississippi, United States.",4.2625977e-08,2.6269257e-05,1.0738299e-05,3.010285e-06,0.99989736,6.259166e-05
8,He learned the harmonica and guitar from his friend Eddie Taylor.,1.2865258e-15,2.9083806e-15,1.0,7.427749e-14,6.7445604e-13,8.258908e-18
9,"After several years of busking and performing there, he moved to Chicago, Illinois, in 1943.",0.0005296637,0.6687705,0.0012919367,0.31680855,0.0032084014,0.0093909
10,He was then drafted into the U.S. Navy and served in World War II.,0.0005159785,2.6967666e-05,0.35976085,0.30334836,0.33633748,1.042029e-05
11,"He was discharged in 1945 and returned briefly to Mississippi, marrying his girlfriend, Mary (henceforth known as Mama Reed).",1.6122254e-08,0.001141573,4.1770218e-07,3.0923486e-05,0.9987519,7.513321e-05
12,"He then moved to Gary, Indiana, to work at an Armour meat-packing plant.",0.00029915926,0.07224031,1.3263519e-06,0.0010493855,0.9263635,4.6270157e-05
13,"Mama Reed was an uncredited background singer on many of his recordings, notably the hits ""Baby What You Want Me to Do"", ""Big Boss Man"" and ""Bright Lights, Big City"".",2.1336232e-06,0.00016284357,4.6129967e-06,0.99967265,0.0001577765,6.093393e-09
14,"By the 1950s, Reed had established himself as a popular musician.",0.5858807,0.047118444,0.0021889755,0.009760978,0.35503075,2.0214384e-05
15,He joined the Gary Kings with John Brim and played on the street with Willie Joe Duncan.,3.4006968e-07,0.009676271,1.0423344e-06,0.9903217,6.066128e-07,6.23856e-08
16,"Reed failed to gain a recording contract with Chess Records, but signed with Vee-Jay Records through Brim's drummer, Albert King.",0.9999298,2.729045e-05,5.183155e-07,4.2176547e-05,1.9754236e-07,3.5327474e-11
17,"At Vee-Jay, Reed began playing again with Eddie Taylor and soon released ""You Don't Have to Go"", his first hit record.",0.016575413,3.0123148e-05,0.0017305249,0.9816638,1.251269e-07,4.73005e-09
18,It was followed by a long string of hit songs.,0.93969685,0.029059378,3.499152e-05,0.03116716,4.111123e-05,5.3575036e-07
19,Reed maintained his reputation despite his rampant alcoholism; his wife sometimes had to help him remember the lyrics to his songs while recording.,0.25554264,0.12594406,0.022947937,0.15516487,4.140371e-06,0.44039634
20,"In 1957, Reed developed epilepsy, though the condition was not correctly diagnosed for a long time, as Reed and doctors assumed it was delirium tremens.",0.36326393,0.63227063,6.5135124e-09,0.0034124448,0.0010529304,8.889681e-09
21,"When Vee-Jay Records closed, his manager signed a contract with the fledgling ABC-Bluesway label, but Reed never produced another hit.",0.99941945,1.5925791e-06,4.323798e-06,0.00057124096,3.4577486e-06,6.299676e-09
22,"In 1968, he toured Europe with the American Folk Blues Festival.",0.0001049013,0.0026423908,2.4248264e-05,8.441465e-06,0.0037642505,0.9934557
23,"Reed died of respiratory failure in 1976, in Oakland, California, eight days short of his 51st birthday.",1.9466113e-07,2.5462235e-09,9.893376e-05,7.1840574e-08,0.99982053,8.0362806e-05
24,"He is interred in the Lincoln Cemetery, in Worth, Illinois.",2.701211e-09,2.054761e-06,2.105235e-05,0.29455915,0.70537573,4.2056927e-05
25,"Reed was posthumously inducted into the Blues Hall of Fame in 1980, and the Rock and Roll Hall of Fame in 1991.",4.615939e-08,0.00018370045,7.5379364e-07,0.079293184,9.999589e-09,0.9205224
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
28,"The Rolling Stones have cited Reed as a major influence on their sound, and their early set lists included Reed's songs ""Ain't That Lovin' You Baby"", ""The Sun Is Shining"" (played by the Stones at the 1969 Altamont concert), ""Bright Lights, Big City"", and ""Shame, Shame, Shame"".",1.7874902e-08,0.000467827,0.02569027,0.97384024,1.5423141e-06,1.1413659e-07
29,"""Little by Little"", the B-side of their February 1964 UK hit single ""Not Fade Away"" was a pastiche of ""Shame, Shame, Shame"".",0.0027481136,0.14612137,0.20334522,0.2507539,0.3970297,1.667486e-06
30,"""Honest I Do"" was included on their first album, The Rolling Stones (subtitled England's Newest Hit Makers in America), in 1964 (the U.S. edition also included ""Little by Little"").",0.7388416,0.08004691,0.002999856,0.17810716,4.3907926e-06,1.6111114e-08
31,"For their 2016 release, Blue & Lonesome, they recorded a version of Reed's ""Little Rain"".",4.6869503e-05,0.0020759925,0.0003549207,0.99748,4.2193198e-05,2.3355935e-09
32,"The Yardbirds recorded ""I Ain't Got You"" for the B-side of their second single ""Good Morning Little Schoolgirl"" with guitarist Eric Clapton.",0.0019041176,0.6180404,5.8666724e-06,0.3800466,5.16422e-07,2.4864328e-06
33,"With Jeff Beck, they recorded the Reed-inspired instrumental ""Like Jimmy Reed Again"", which was released on a reissue of their album Having a Rave Up.",0.0049201343,0.046715524,0.82009757,0.12826593,8.3811665e-07,1.5290802e-09
34,"The Animals considered Reed one of their main sources of inspiration and recorded versions of ""I Ain't Got You"" and ""Bright Lights, Big City"".",0.00031861215,0.98883855,0.0075302054,0.0033126788,2.6314105e-08,1.4831174e-08
35,"Van Morrison's group Them covered ""Bright Lights, Big City"" and ""Baby, What You Want Me to Do"", both of which are on the album The Story of Them Featuring Van Morrison.",2.446246e-05,0.00062915846,2.9695826e-05,0.9954947,0.0035953277,0.00022666094
36,"""Big Boss Man"", sung by Ron ""Pigpen"" McKernan, was regularly performed by the Grateful Dead in the 1960s and early 1970s and appears on their live album Grateful DeadElvis Presley recorded several of Reed's songs, having a hit with ""Big Boss Man"" in 1967 and recording several performances of ""Baby, What You Want Me to Do"" for his 1968 TV program.",1.9105804e-09,0.000246463,2.892857e-08,0.997543,0.0022104383,6.227814e-08
37,"(Presley's 1964 hit ""Ain't That Lovin' You Baby"" is a different song from that recorded by Reed.)",1.4029059e-08,0.026466746,0.6568684,0.26990682,0.044132978,0.0026250277
38,"""Baby, What You Want Me to Do"" was also covered by Wishbone Ash on their 1972 album Live Dates.",9.274813e-08,3.3018661e-09,7.049828e-07,0.9999505,4.85788e-05,5.05075e-09
39,Johnny and Edgar Winter performed it live in 1975 and included it on their album Together.,2.455905e-08,2.7384383e-06,1.5578884e-08,0.999997,5.474388e-10,2.3768388e-07
40,Omar Kent Dykes and Jimmie Vaughan released the album On the Jimmy Reed Highway as a tribute to Reed.,0.12618056,0.005077653,0.020450817,0.6417501,0.20579495,0.00074588245
41,"Bill Cosby covered four of Reed's songs, ""Bright Lights, Big City"", ""Big Boss Man"", ""Hush Hush"" and ""Aw Shucks, Hush Your Mouth"", for his 1967 album, Silver Throat: Bill Cosby Sings.",3.8050648e-06,7.7981735e-05,6.707144e-06,0.9999094,2.0958987e-06,1.1452076e-09
42,"The Steve Miller Band covered five of Reed's songs: ""You're So Fine"", on the 1968 album Sailor, and ""I Wanna Be Loved (But by Only You)"", ""Big Boss Man"", ""Caress Me Baby"" and ""Ain't That Lovin' You Baby"", on the 1986 album Living in the 20th Century.",8.5589825e-08,0.020838303,5.213202e-07,0.9791606,9.2861875e-08,3.923481e-07
43,"Bob Dylan paid tribute to Reed with the song ""Goodbye Jimmy Reed"" on his 2020 album Rough and Rowdy Ways.",0.0011292637,0.0040064594,0.7620979,0.22552109,0.007120489,0.00012482816
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Selected albums ===,0.06302663,0.0056853145,0.12157112,0.023017647,0.00015024489,0.786549
