,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"MV Bill, real name Alexandre Pereira Barbosa (born January 3, 1974), is a Brazilian rap singer, actor, songwriter and co-author of the best-selling book Falcão - Meninos do Tráfico.",2.1588555e-06,3.4611971e-06,5.493889e-08,0.99994326,5.0964132e-05,9.922778e-11
1,"The initials ""MV"" stand for ""Mensageiro da Verdade"", Portuguese for ""Messenger of Truth"", and the nickname Bill came from a favorite childhood toy.",0.007214398,0.16767113,0.0013194893,0.82363284,0.00015975538,2.4655747e-06
2,MV Bill is one of the leading and most controversial rappers of Brazilian hip hop in Rio de Janeiro.,0.00014715754,0.002503448,0.00015028239,0.9955403,0.0016556488,3.0770752e-06
3,Rio remains as the center of developing Brazilian politics.,7.7010775e-08,7.296537e-07,5.202624e-09,0.9355398,3.4598547e-06,0.06445603
4,MV Bill is an advocate for getting the Brazilian youth out of the drug trade and into some more uplifting activities.,0.0010111734,0.9283346,6.77016e-06,0.04112455,0.023843694,0.005679243
5,"He founded a network of NGOs located in Rio including CUFA, which strive to teach hip-hop skills, graffiti, and break dancing to children, alongside educational classes such as computer training.",2.6871596e-06,3.3391584e-07,0.9998946,0.000102184495,2.1716186e-10,2.3880577e-07
6,Many of his songs contain lyrics discussing the Brazilian youth lost to the trades and confrontations in Rio.,2.951609e-07,0.99989545,4.652662e-06,1.0208342e-05,1.0859036e-05,7.855674e-05
7,"MV Bill has also funneled his passion for social justice into a book, Cabeça de Porco, that he co-authored with Celso Athayde and Luis Eduardo Soares, one of Brazil's foremost social anthropologists.",5.610954e-10,0.005558714,0.9940631,1.1514052e-05,8.8060055e-08,0.00036662997
8,"The book, published in 2005, revolves around the issue of social injustice and violence in Brazil and discusses what must be done to solve the problem.",9.054322e-08,0.0030635316,0.00010715662,0.010532781,9.644501e-06,0.9862868
9,"MV Bill appears in an episode of ""Black in Latin America"".",6.769764e-08,0.21940807,1.2541843e-06,0.7805901,4.886909e-07,8.8979095e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Alex Pereira Barbosa was born in the Cidade de Deus neighborhood of Rio de Janeiro on January 3, 1974.",3.539862e-07,4.5611657e-07,3.5144068e-10,0.34388116,0.05767734,0.59844065
13,"His father, Mano Juca Barbosa was a firefighter while his mother Dona Cristina was a housewife.",1.3739825e-06,3.5726455e-10,5.333428e-07,1.264969e-05,0.9990734,0.00091204885
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
17,Traficando Informação,1.1018984e-08,9.22256e-05,0.9354832,0.0059919725,0.05375542,0.0046772286
18,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
19,Declaração de Guerra,0.012150163,0.035021566,0.0009481039,0.94542366,0.005495214,0.0009613894
20,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
21,"Falcão, O Bagulho É Doido",3.3030908e-08,0.98945147,3.8063122e-11,0.0026673488,0.007804121,7.696483e-05
22,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
23,Causa E Efeito,9.69786e-07,0.0041262084,7.740463e-05,0.9255186,0.0026711577,0.06760567
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
26,2011: Beat the World,0.00035576333,7.277435e-05,7.898331e-07,0.9995203,5.0207193e-05,2.1065338e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
