,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chrispa (Greek: Χρύσπα, born Chrisanthi-Pagona Pyttiropoulou on 7 December 1982) is a Greek singer.",0.7151796,4.1504467e-07,0.00011205009,0.000109064655,0.28288996,0.0017088744
1,She has released five studio albums.,0.9999658,1.8341735e-08,2.102312e-05,1.328534e-05,3.8725148e-09,1.8902105e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Chrispa was born Chrisanthi-Pagona Pitiropoulou (Chris-pa) in Athens, Greece on 7 December 1982.",6.31495e-05,3.7597488e-08,8.902181e-08,1.3067901e-07,0.9998361,0.00010042433
5,"At the age of five, she moved to Pireus, Greece where she began to experiment with music and dance.",1.2046329e-06,0.34257022,0.007330254,9.043587e-07,0.006657645,0.64343977
6,"Originally, she had no dream to become a singer, and loved ballet.",0.99998784,1.1947387e-05,3.4270222e-09,1.8334698e-07,2.3804567e-10,2.8818256e-10
7,"After thirteen years of ballet, she left it behind partly because of her short height, and pursued musical instruments, taking courses at her school for phonetics, piano and guitar.",0.0024680682,0.00069401006,0.9967091,0.00012451725,2.7849154e-07,4.0353857e-06
8,Chrispa's singing career began at age 18 when she sang a song with Sofia Vossou at her summer concert in Aegina.,0.99999964,2.3804043e-09,2.7378343e-08,3.8262365e-07,8.5277087e-13,3.489297e-11
9,"Vossou described Chrispa's voice as ""very good"" and her connections eventually helped Chrispa get a record contract with Alpha Records.",0.9999987,2.3007709e-07,7.387991e-07,3.603223e-07,2.9933846e-13,1.6776904e-12
10,"Her talent was quickly realized and she sang in more concerts with other popular singers such as Stamatis Gonidis, Labis Livieratos, and Themis Adamantidis.",6.906219e-07,0.00096086995,0.004889788,0.9941345,9.929593e-09,1.4278945e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,2003–2007: Getting started =,0.000273418,0.00050147984,0.96541494,6.6998973e-07,5.514608e-05,0.03375441
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"In the spring of 2003, at the age of 21, Chrispa released her debut album, titled Tora with Alpha Records.",0.9999993,1.3473734e-09,2.028545e-07,5.0235474e-07,3.0762285e-11,3.171881e-11
17,"The first single from the album, ""Esena Thelo"", gained radio success and had a music video and remix.",0.62774414,8.8285815e-05,0.0060648625,0.0006411146,4.0680716e-11,0.36546165
18,Chrispa's next album was the self-titled Chrispa in 2004 with Minos EMI.,0.82811075,2.659723e-07,5.0626844e-05,0.17183298,4.973253e-06,4.2106393e-07
19,"A repackaged album was released in 2005, titled Chrispa 100%.",0.9572745,1.9406014e-06,1.5195681e-06,0.04267986,2.777267e-05,1.4530725e-05
20,"The compilation featured hits from her first two albums; a new single, ""Mou Kani Plaka O Theos,"" which became a radio hit; a DVD of her music videos; and remixes.",0.47276118,0.0022566537,0.009943717,0.51482064,2.636499e-11,0.00021780308
21,"Also from the album were the radio hits ""An Den Ipirhes"", ""Savvatokiriako"", ""Fevgo Gia To 7"", ""I Kolasi Eimai Ego"", and ""Pali Tha Peis Signomi"".2005 also brought several collaborations for Chrispa.",0.11417879,1.1710357e-06,0.0076831984,0.87813246,3.6137444e-06,7.7189173e-07
22,"She sang with Giorgos Tsalikis and Constantinos Christoforou in the summer, while during the winter of 2005–2006 she went on the road with Elli Kokkinou, the Andreas Stamos, Constantinos Christoforou and Kalomoira.",1.2154097e-05,0.83281785,0.00093324954,0.15317766,0.008934448,0.0041247173
23,"In 2006 and 2007, she released two more albums, Posa Hrostao and Kathreftis respectively.",0.0027787527,9.495842e-06,0.9932174,0.0030255837,1.3412173e-06,0.00096748787
24,"The first single from Kathreftis is ""Mia Stigmi"", which was made into a music video.",0.009545155,0.017701948,0.72053844,0.25220835,2.0786947e-06,3.992691e-06
25,"=== 2008–present: From Eurovision to ""Eisai asteri"" and ""Me skotonei""",7.1343834e-06,2.7098348e-09,3.6465597e-08,1.8418126e-06,0.0016248897,0.99836606
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,She was a candidate in the Greek national final to represent Greece in the Eurovision Song Contest 2008.,4.866983e-06,2.2791653e-06,2.5473116e-07,2.5993373e-05,8.509019e-05,0.9998815
28,Chrispa had chosen a song composed by Marios Psimopoulos with lyrics by Antonis Papas.,3.771816e-06,1.4868336e-05,2.566769e-06,0.96973723,0.0002260858,0.030015564
29,"The provisional title of the song was ""SOS For Love"", but later it was changed to ""A Chance to Love"".",3.1818186e-06,0.75018024,2.6301726e-05,1.1877364e-07,7.0209535e-07,0.24978945
30,"The song has an ethnic style, described as a ""Dance Oriental"", with lyrics in both Greek and English.",5.378565e-06,0.00024665953,0.001870281,3.7574177e-05,0.9972801,0.0005599094
31,"At the national final, held on 27 February 2008, Chrispa performed ""A Chance to Love"" first out of the three participants.",6.5341555e-05,9.372076e-06,5.117978e-07,0.0017055064,6.7674505e-06,0.9982126
32,She placed third with 15.9% of the vote.,3.3965978e-06,2.1302728e-06,0.00013142519,0.41732946,0.0039347024,0.57859886
33,"Kostas Martakis placed second, and Kalomoira went to Eurovision with ""Secret Combination"", eventually placing third.",9.157461e-06,0.000110731715,4.8983146e-09,0.26062807,0.015670178,0.72358185
34,"On 6 October 2009, Chrispa released her fifth studio album, titled Mehri Edo.",0.9999571,8.535826e-07,3.5026318e-05,1.6014109e-06,3.7509653e-07,5.1828297e-06
35,"It included eleven new tracks composed by Stefanos Korkolis, with lyrics by Rebecca Roussi.",2.7401893e-06,0.0014972667,0.012121114,0.9863527,1.3217308e-06,2.489743e-05
36,"It was reported that Chrispa had expressed dissatisfaction with her label's lack of promotion of the album, and as a result, considered prematurely exiting her contract with Minos EMI.",0.9999999,2.6928614e-11,1.1100918e-07,1.6737844e-11,1.5772996e-13,1.0585273e-12
37,"Since that album, Chrispa has released four digital singles: ""Den yposxomai tipota"" (I can't make any promises) (2010), ""Eisai asteri"" (You're a star) (2011), ""Kolla 5"" (Hi5) (2012) and ""Me skotonei"" (It's killing me) (2013).",0.9401004,7.4542477e-06,0.049379,0.008685548,1.8545988e-05,0.0018090467
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,TV appearances ==,0.9997929,4.02338e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690051
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Dancing With the Stars =,0.023748888,1.1904803e-05,9.475691e-06,4.0580336e-08,1.0183028e-05,0.9762195
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"Since October 2013, Chrispa has appeared as a contestant on the Greek Dancing with the stars.",0.99997926,1.1372663e-05,3.8247683e-07,1.3776246e-07,1.2502063e-06,7.775092e-06
44,"Though the judges appear to be very harsh on her, giving her low scores, she has managed to remain in the game as a result of the game's televoting.",0.00013399975,0.9998004,6.221924e-05,2.4814558e-06,1.5615594e-08,9.822874e-07
45,It is even mentioned on social media that her popularity has increased after the guest judge (Giorgos Liagkas) insulted her.,0.004599934,0.8052713,0.18354689,3.7938466e-09,1.5897324e-07,0.0065816715
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Other TV appearances =,0.99997234,4.8406383e-07,1.1224245e-11,1.5719779e-07,6.447259e-13,2.7039796e-05
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Chrispa has appeared in many Greek TV shows promoting her songs.,0.9956065,0.00053338334,0.0035441865,0.0002229205,1.2865004e-07,9.28921e-05
50,In 2009 she guest starred on the Greek sitcom Polikatoikia.,0.04876817,0.2626953,0.007886297,0.65624696,0.0075686057,0.016834695
51,"She also appeared on the TV show Pame paketo, where she invited her music teacher Sofia Vossou to thank her publicly for believing in her and helping her to have a career.",0.5983753,0.043402463,0.35020554,1.3099657e-09,5.8088417e-12,0.008016705
52,"Another notable appearance was on the Greek Big Brother, where she entered the house, as a part of a game, in order to harass the contestants.",3.0181902e-06,0.64563155,0.35384268,0.00032283206,6.4409633e-09,0.00019988383
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
