,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Baker, also known as Chilly Chill, is an American hip hop music producer who has worked for Ice Cube, Snoop Dogg, Ice-T, Rick James, RBX, Ike Turner, Public Enemy, Kurupt, Jewel,  Yo-Yo, WC, KORN, 7th Veil, Kool Keith, Da Lench Mob, Lupe Fiasco, Bun B, and many many more.",0.0003575698,0.23890238,0.045462724,3.3650816e-05,0.6426296,0.07261401
1,"Chilly Chill is an original member of the West Coast group the Lench Mob along with Ice Cube, Yo-Yo, Sir Jinx and others.",0.0005392066,0.000172385,0.9991381,0.00013875561,1.1588141e-05,3.694842e-08
2,The Lench Mob was formed after Ice Cube left N.W.A.,0.7018902,0.23067477,0.005402541,0.06203251,1.28221025e-08,8.3901934e-13
3,The Lench Mob featured Ice Cube's videos and songs on his debut album Amerikkka's Most Wanted.,0.00022387783,0.63104403,0.008729028,0.36000305,3.9987513e-10,2.234246e-09
4,Chilly Chill produced many of the tracks on that album and also Death Certificate and Kill at Will.,0.013166273,3.6293866e-06,0.007236145,0.97959125,2.6355067e-06,1.1619375e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
7,Bun B – Pimp Proud,3.0169644e-05,0.1992336,1.0838886e-07,0.6518291,0.014805294,0.13410175
8,Epiphany Pictures Inc / Calvin Records – Road Kings soundtrack,3.458426e-05,0.13499862,0.0033510902,0.86160105,9.44851e-06,5.2421087e-06
9,Yo Yo – Stand Up For Your Rights,0.0013947268,1.8571953e-05,0.9557785,0.04195717,0.0008510092,6.7533774e-09
10,Yo Yo – What Can I Do,2.1516605e-06,6.387463e-05,0.002046792,0.9978642,2.2953123e-05,6.5582643e-11
11,WC and the Maad Circle – Dress Code,9.8476725e-05,0.99846065,8.474216e-06,0.00012754524,0.00020718652,0.0010976172
12,WC and the Maad Circle – Ghetto Serenade,0.0029218418,0.0018796652,2.566959e-08,0.995053,0.00014550715,2.404096e-08
13,Ice Cube – How To Survive In South Central,8.448506e-06,0.97660905,0.00036875997,0.010964075,0.012047309,2.329909e-06
14,The Ultimate Death Row Collection /Wideawake,0.01691997,0.101064205,6.1437476e-08,0.75852704,0.10790151,0.015587236
15,Death Row Records – Ain't Got No Time,0.0005053775,0.0007144573,4.684348e-06,0.07612371,0.9226449,6.890939e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,https://www.discogs.com/artist/175467-Chilly-Chill?filter_anv=0&type=Credits,0.98977697,1.7046257e-07,0.0074739107,2.9949646e-08,0.00022084938,0.0025281936
22,http://thesource.com/2016/10/22/video-chilly-chill-and-threi-from-lenchmob-trickin-off,0.080069914,0.052481554,0.86354053,2.1728407e-05,6.8141354e-08,0.00388621
23,http://steadydippin.com/rappers/chilly-chill/,0.90605706,1.2457962e-06,0.0081123365,6.8774575e-06,3.434455e-05,0.08578806
