,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0.013151876,0.00030817243,0.013631379,0.45072755,0.5221768,4.162348e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
3,"Read grew up in a very musical family; his father Keith was in The Wild Angels, a rock 'n' roll band.",1.5825719e-05,3.7111626e-05,0.06405363,0.12335183,0.8125414,2.3131534e-07
4,"His mother, Pam, played piano and drums as well as being a singer/songwriter.",4.787157e-05,3.977354e-09,0.00020390259,0.0004988775,0.99924916,5.987779e-08
5,"Read began playing piano at the age of two and eventually joined the family band on keyboards at the age of 11, where he would regularly perform in pubs, clubs and hotels across the country.",4.8301383e-05,1.7064967e-06,2.2275886e-05,0.9999274,3.35352e-07,5.981835e-10
6,He attended Auriol Junior School and then went on to Epsom and Ewell High School.,1.8955541e-07,0.00647448,1.9197796e-07,0.005169134,0.024658527,0.9636975
7,"At the age of 15, Read joined the Songtime Theatre Arts group, where he received training and gained experience in acting.",2.3567158e-05,9.586987e-08,0.06731675,0.93265957,2.4908182e-08,3.837224e-09
8,"He subsequently took lead roles in several of their productions, including Guys and Dolls and Aladdin.",0.019013384,0.26358476,1.961431e-11,0.7173996,2.2655208e-06,1.5592211e-10
9,"Between the ages of 15 and 18, Read – along with his parents' band – performed onboard several P&O and Princess cruise ships.",8.965515e-06,1.4215581e-06,0.001917202,0.9978523,0.00021341196,6.6028915e-06
10,"These concerts led took him all around the world, including aboard the liner Canberra as part of the D-Day 50th Anniversary Fleet in 1994.",0.00034926008,0.9961063,7.089558e-08,0.0035415508,2.7167991e-06,2.0661284e-08
11,"In 2009, he performed A1's hit version of the A-ha song ""Take On Me"" at Saint Edmund's Catholic School in Dover, Kent and also The Astor of Hever Community School in Maidstone, Kent",0.0015069991,2.3688715e-07,0.005143231,7.2436334e-05,0.9932765,6.505157e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,A1 ==,0.62808764,0.0012592974,0.0002772807,0.04739681,0.32297677,2.2494053e-06
14,"By the age of 19, Read was spotted at a music venue in Covent Garden, London, by Tim Byrne (manager of UK pop act Steps).",0.00050850364,0.3233088,0.6761562,2.5135945e-05,1.1853822e-06,6.127106e-08
15,"At the time, Byrne was looking for suitable members to form a new pop group.",0.4503147,0.5493555,3.3457535e-08,0.00032974267,7.471877e-10,2.6136194e-08
16,"It was through this chance encounter that Read went on to receive his first big break, as he would become one of the four members of the chart-topping band A1.",0.00016636764,0.9997508,7.1573067e-09,8.284518e-05,2.8232128e-10,4.645489e-12
17,"Along with band mates Ben Adams, Christian Ingebrigtsen and Paul Marazzi, Read achieved great success across the globe with A1, including two UK numbers 1 singles, 8 top ten hits, 3 studio albums and a Brit Award for Best Newcomer in 2001.",0.090517454,0.029238958,0.0026448583,0.8772768,0.0001989276,0.0001230752
18,"Their first number 1 came with their cover of the A-ha song ""Take On Me"" and was soon followed by the self-penned ""Same Old Brand New You"".",0.9854931,1.6819655e-08,2.0707873e-06,0.0006893704,0.013815405,3.1804708e-11
19,It was announced in 2009 that A1 would reform to compete to represent Norway in the Eurovision Song Contest 2010.,0.93719935,8.4558263e-07,5.53849e-05,0.029463245,0.033099696,0.00018142385
20,"They came second in the final, losing out to Didrik Solli-Tangen.",2.2949771e-05,0.038410127,1.0694301e-06,0.959846,0.0015425811,0.00017719646
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
23,"After A1 disbanded in 2002, Read focused on his songwriting and signed a publishing deal with Metrophonic Music, part of the Universal Music Publishing Group.",0.9979226,3.9373984e-09,2.5155375e-06,0.0020749408,9.2713254e-11,3.6205657e-11
24,"During this time, he earned the opportunity to collaborate with a number of diverse and well respected writers and artists including Rick Astley, John Barrowman, Joe Brown, Sam Brown, Charlotte Church, Jarvis Cocker, Roger Cook, Jason Donovan, Rob Davis, Robin Gibb, The Hollies, Kenney Jones, Ronan Keating, Lee Mead, Dennis Morgan, Denny Randell, Graham Stack, Mark Taylor and several UK X Factor finalists.",0.034027193,0.00016981579,0.9630337,0.0027693077,1.5788862e-08,7.2685225e-10
25,"In 2009, he made an appearance at St' Edmunds Catholic School, Dover, Kent performing his first number one hit from when he was a member of A1, ""Take on Me"".",0.09077877,0.0033736036,0.0018809694,0.008406678,0.89531994,0.00024005104
26,"In March 2009, Read was invited to appear at the Tesco Mum of the Year Awards, where he performed the self-penned track ""Greatest Lady in My Life"".",8.2857304e-11,5.4976624e-08,4.6029186e-10,3.3919084e-06,5.0931927e-08,0.99999654
27,The song was inspired by his friend's mother and was released as a download single.,5.696603e-07,0.0002783627,0.1595047,0.00043878722,6.1741355e-07,0.839777
28,"On 15 June 2009, Read released his debut album, entitled Peace at Last.",7.0191e-06,1.9014805e-09,6.8079736e-08,0.9999925,1.0990959e-08,4.322431e-07
29,"In 2013, he joined Robot Wars, acting as co-presenter for their live shows across the UK.",0.0002569783,0.14744012,0.0020838324,0.8502182,8.5351836e-08,8.1561865e-07
30,From December 2015 to January 2016 he played Dandini in Cinderella at the Pavilion Theatre in Worthing.,1.5391134e-07,3.4365264e-08,2.1819309e-09,0.9997335,0.0002662866,1.0319202e-09
31,"On 20 December 2017, the launch of Robert J. Sherman's A Spoonful of Sherman UK/Ireland tour was announced.",0.9994097,1.6752281e-07,3.6489496e-07,5.9299003e-07,1.3830944e-06,0.0005878194
32,"On the 25 city tour, Read was a featured performer alongside Sophie-Louise Dann, Glen Facey and Jenna Innes and Ben Stock.",6.0827428e-09,0.001448421,0.0027422751,0.9958092,7.911632e-09,8.647008e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,with A1Here,7.000867e-06,0.50502574,2.698134e-05,0.49355963,0.0013765733,4.1136504e-06
36,We Come (1999),0.0005818776,0.0012486106,7.6395276e-07,0.5715842,0.42658445,5.7251178e-08
37,The A list (2000),0.3784058,0.049933314,0.011609805,0.12612724,0.41648895,0.01743494
