,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catherine Plunkett  (born c 1725), was an eighteenth century Irish violinist.",0.9882359,8.96797e-09,1.8558318e-08,9.711898e-06,0.010886162,0.0008682077
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She was born in Dublin about 1725.,0.0010819806,2.6277516e-05,8.705399e-07,0.0010229085,0.9509589,0.046909094
4,Plunkett studied with Matthew Dubourg and performed in London and Dublin about 1744.,0.7111967,0.00022645171,0.000106226515,0.24998361,0.03325126,0.0052356524
5,She was one of the very few Irish women to perform as a violinist on stage in the eighteenth century.,0.0010468491,2.3500117e-05,1.6753585e-05,0.9989128,1.4794296e-07,3.549615e-08
6,Very little more is known about her.,1.0766871e-09,0.0006209966,2.2882e-05,0.053354673,0.0018976707,0.94410384
7,"In 1818 a Stradivarius cello was bought by Mr Alan Dowell, the ""son of Ms Catherine Plunkett"".",3.7768725e-05,2.2517381e-09,5.5931014e-06,2.0939843e-09,0.9981463,0.0018104257
8,"This ""Irish"" cello turned up in London and is now owned by Carlos Prieto.",0.0050609284,0.00031175537,0.9933711,8.491879e-08,0.0005634172,0.0006925776
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References and sources ==,9.645374e-06,0.4378963,0.1926991,0.0007823625,8.98827e-07,0.36861166
