,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Adrian Jacques (; born 1973) is a British composer of film, television and video game music.",2.018739e-05,2.6023514e-09,1.148903e-09,0.9999113,6.851479e-05,4.651821e-12
1,"Best known for his critically acclaimed orchestral scores for blockbuster franchises such as James Bond 007: Bloodstone, Sonic the Hedgehog, Mass Effect, LittleBigPlanet 2, Alice In Wonderland, Starship Troopers and Headhunter, Jacques has collaborated with numerous premier TV and movie theatre campaigns for some of the world's largest media agencies including Saatchi & Saatchi and McCann Ericsson, and global brands such as Audi, Bacardi, Mercedes-Benz and Stella Artois.",0.050760582,0.0033178527,1.4299106e-07,0.94591725,2.4399802e-07,3.945503e-06
2,"His music for television includes top brand shows for the BBC, ITV and Channel 4.",0.99902165,3.5639115e-07,2.787275e-07,0.00097642525,1.1822211e-06,1.0092953e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Jacques was interested in composing music from an early age.,0.0022994261,0.0024753269,0.0011237395,0.98882526,0.0052762944,2.0409428e-11
6,"He was awarded a scholarship to attend the Royal Academy of Music in London, studying trombone and piano, and showed a keen interest in composition in multiple styles including orchestral, jazz and popular music genres.",0.00024274488,0.34386578,0.6550732,0.00015685969,0.0003094683,0.00035187684
7,"He then attended Wells Cathedral School aged 16 as a Specialist Musician, where he also took up Percussion.",0.0010359815,0.0047218315,0.7475161,0.008408369,0.23831336,4.2852585e-06
8,In 1994 Jacques graduated with a Batchelor of Arts degree in music from Colchester Institute / University of Essex.,0.21777453,2.978084e-05,0.7818943,0.00027233656,2.0222127e-05,8.759184e-06
9,He was immediately hired as an in-house composer at Sega Europe.,0.999997,1.8798049e-06,8.3739366e-07,2.9104228e-07,1.9182486e-10,9.3830454e-14
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"At Sega Europe, Jacques began by composing soundtracks for a number of Sega Saturn and Dreamcast games such as Daytona CCE, Sonic R, Sonic 3D, Jet Set Radio, Metropolis Street Racer and Jet Set Radio Future.",8.8208384e-07,1.636694e-05,1.5230044e-06,0.99998116,1.6856747e-07,2.9894765e-12
13,Jacques's perhaps best known and acclaimed work at SEGA came with 2001's Headhunter  was the first video game soundtrack to be recorded with A-list musicians at Abbey Road Studios' Studio One.,0.27986383,0.5690882,2.0068492e-05,0.15102735,4.7640373e-07,9.790138e-10
14,"The soundtrack was well received, and won multiple awards including Game Audio Network Guild 'Recognition Award', and was performed at the first Symphonic Game Music Concert at The Gewandhaus in Leipzig and Video Games Live events including the inaugural concert at the Hollywood Bowl in 2015.",1.4870006e-09,0.0002838132,4.7618114e-11,0.9996749,6.519324e-14,4.1259522e-05
15,"Jacques left Sega Europe shortly after Headhunter's release and became a freelance composer, continuing his relationship with SEGA by scoring Headhunter: Redemption in 2004.",0.99061126,0.008980265,5.713139e-06,0.00040278968,7.182785e-09,9.810076e-11
16,"Jacques went on to compose the BAFTA and Ivor Novello nominated original music for James Bond 007: Blood Stone, which is a big energy score that immerses the audience in a thrilling, cinematic Bond experience.",1.2680711e-08,6.120963e-08,3.788643e-12,0.9999999,3.4893282e-09,3.170536e-10
17,"The score received top honours for ""Best Original Composition"" from the Music and Sound Awards 2012.",1.2801141e-06,0.0035781325,2.1912415e-07,0.9942984,4.4266166e-10,0.002121998
18,"After this, Jacques composed the music for the Alice In Wonderland game, for Disney in 2010, and LittleBigPlanet 2 for Sony in 2011.",8.7010255e-07,0.010694543,1.5288983e-07,0.9892888,1.5641195e-05,3.0824267e-11
19,"Soon after, Richard opened a new studio in central London AUDISSI where which he writes original music for new advertising, television.",0.99972886,2.0704738e-07,1.3097982e-06,0.00026953424,3.1240702e-08,1.5269429e-10
20,"video games and other visual media projects, including an animated feature film.",0.01131677,0.16220488,0.014014676,0.81117815,0.00036847842,0.0009170107
21,"This included music for TV game-shows such as: The Crystal Maze, Fifteen to one, Prize Island and Catchphrase, amongst other shows.",7.025883e-08,0.993916,1.2498155e-07,0.006083003,1.13504356e-07,7.054138e-07
22,"In 2018, Jacques was presented with the Lifetime Achievement award from the Game Audio Network Guild.",0.39561677,0.00089822983,0.0003232928,0.0044274135,1.5789354e-08,0.5987343
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Film and TV,0.5139715,2.1055609e-08,0.41462666,4.6303066e-06,2.4313787e-05,0.0713728
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
