,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barbara Heller (born 6 November 1936) is a German composer and pianist.,0.0071328366,4.3443288e-06,9.153852e-09,0.99271894,6.644224e-05,7.7468816e-05
1,"She lives in Darmstadt, in the Odenwald and at times on the Canary Island of La Gomera.",7.8357014e-05,0.23169102,0.022360617,0.74584913,1.9304378e-05,1.5926962e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Barbara Heller was born in Ludwigshafen am Rhein.,0.00029189634,0.04832835,2.0526456e-07,0.9479751,0.0018257534,0.0015786947
5,Her father Eugene Heller was a restorer of church art.,0.0007207707,0.014120286,0.005828374,1.2156464e-05,0.9792139,0.00010463006
6,"After the parental home was bombed in 1943, the family moved to Hammelbach/Odenwald.",3.489327e-11,0.0015796124,7.597498e-06,6.3670435e-05,0.99834824,8.672119e-07
7,"In 1948 they returned to Ludwigshafen, in 1949 moved to Mannheim, then to Cologne and Darmstadt.",3.982525e-08,0.012669198,0.062950395,0.92424065,0.00013647605,3.2125154e-06
8,Barbara Heller studied music in Mannheim and Munich and graduated in 1957.,6.259966e-08,1.227836e-06,1.9471063e-06,0.99999607,5.452112e-07,6.230972e-08
9,"Her first attempts at composition were in 1949, though self-taught.",1.671551e-07,6.2647337e-07,0.9999596,3.9539867e-05,1.6038655e-09,3.070308e-08
10,She studied composition with Hans Vogt and Harald Genzmer and film music for a short time in Siena.,2.4231193e-07,1.0173988e-05,0.6913228,0.30866387,2.9711068e-06,1.2119859e-12
11,"She received several scholarships to the Darmstädter Ferienkurse where she studied under Hermann Heiss and David Tudor, among others.",2.9764768e-08,0.00012711594,0.99512947,0.0045008576,0.00023517551,7.38081e-06
12,From 1958 to 1962 she was a lecturer and piano teacher at the School of Music and Performing Arts in Mannheim.,1.3387834e-10,6.678753e-10,0.99999547,2.883621e-06,1.5265486e-07,1.5211809e-06
13,"In 1970 she established the ""Hermann Heiss Archive, Darmstadt"" from the estate of the composer, and continued to collect documents for the archive.",3.5049348e-09,1.2658769e-05,2.7700287e-05,0.999824,7.943053e-07,0.00013478886
14,"In 1978 she participated in the construction of ""Working Women and Music"" and served on the executive board until 1981.",0.65253174,6.664552e-05,1.1358975e-07,0.3447656,9.5486655e-08,0.0026358734
15,In 1980 she helped organize the first big festival on women and music in Bonn/Cologne.,2.1373125e-06,1.2931717e-05,4.4015007e-07,0.012773741,4.4407866e-06,0.98720634
16,In 1986 she became a board member of the Institute for New Music and Music Education Darmstadt.,0.00016075026,3.3628504e-07,0.9996406,0.00017501054,2.0273078e-06,2.1175138e-05
17,Until 1990 Heller continued to actively perform as a pianist.,1.6244627e-06,1.9665361e-11,5.033238e-13,0.99999833,3.5460093e-09,5.2647167e-09
18,"In 1991 she participated in the foundation of the group ""Bluna Bluna"" with Nicholas Heyduck and Michael Harenberg, which produces tape compositions, sound installations, audio-visual exhibition projects, and improvisations.",0.0012930976,8.500956e-06,7.2756743e-09,0.99869823,2.3787532e-09,1.4282058e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
21,"Barbara Heller has composed a large body of works, including works for piano, harpsichord, orchestra, chamber ensembles, and film scores.",8.841448e-08,2.7110563e-09,2.4400796e-11,0.9999999,1.615066e-11,5.4976216e-14
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Feminae in Musica (Feminae Records, 2007)",0.07502614,0.7420972,0.14952315,0.016812151,0.016508719,3.2622655e-05
25,"Lalai, Schlaflied zum Wachwerden?",0.0006555725,0.6927553,1.0926016e-05,4.7302747e-05,0.3018381,0.004692884
26,Performed by: Aleksandra Maslovaric (violin) and Tania Fleischer (piano),0.00031573817,5.157192e-06,7.611939e-05,0.4543264,0.544296,0.0009805717
27,Available: [1],0.97860503,8.202281e-06,0.00033526987,0.0066116336,0.013646318,0.00079366326
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Short biography, news about the composer, and works",9.054456e-06,1.9459588e-08,1.5779051e-06,2.656149e-05,0.99995685,5.9977556e-06
33,Sound carrier of Barbara Heller in the German National Library catalogue,3.9405879e-10,0.004766217,7.3047215e-07,0.00032895853,3.9658087e-05,0.9948644
