,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bart Howard (born Howard Joseph Gustafson, June 1, 1915 – February 21, 2004) was an American composer and songwriter, most notably of the jazz standard ""Fly Me to the Moon"", which has been  performed by Judy Garland, Frank Sinatra, Tony Bennett, Ella Fitzgerald, Nancy Wilson, Della Reese, Bobby Womack, Diana Krall, June Christy, Brenda Lee, Astrud Gilberto, Nat King Cole, and Sia Furler, among others.",0.010322274,7.1014574e-07,6.403536e-05,0.05080988,0.9384328,0.00037024205
1,It is played frequently by jazz and popular musicians around the world.,0.00016013563,1.4738568e-05,0.0006979095,0.999126,1.2428193e-06,1.0267222e-09
2,"Howard wrote the song for his partner of 58 years, Bud Fowler.",0.00092224346,4.3372253e-07,3.7061025e-05,0.96936643,0.0002708805,0.029403057
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Howard was born in Burlington, Iowa.",2.072483e-07,6.3866414e-06,2.2690947e-05,5.1103296e-05,0.9997261,0.00019340681
6,"He began his career as an accompanist at the age of 16 and played for Mabel Mercer, Johnny Mathis and Eartha Kitt, among others.",0.02781345,5.179021e-06,4.975225e-09,0.9720029,0.00017846779,1.1081892e-09
7,"""Fly Me to the Moon"" was first sung in 1954 by Felicia Sanders at the Blue Angel nightclub in Manhattan, where the composer became M.C. and accompanist in 1951.",3.6858928e-05,1.8123912e-09,4.812138e-08,0.99995947,2.4691422e-08,3.6145618e-06
8,The song received wide exposure when Peggy Lee sang it on The Ed Sullivan Show several years later.,1.8364157e-05,0.00090957305,6.480188e-07,0.00018891931,1.4485717e-08,0.9988825
9,"Bart Howard ""lived off"" this song for the rest of his life, although he had 49 other songs to his credit.",0.25038943,0.04984917,0.026483927,0.6643657,0.0059944126,0.0029173216
10,"These include ""Let Me Love You"", ""On the First Warm Day"", ""One Love Affair"", ""Be My All"", ""The Man in the Looking Glass"", ""My Love Is a Wanderer"", ""Who Wants to Fall in Love"" and ""Don't Dream of Anybody But Me"".",0.55894375,6.633292e-05,0.013064736,0.16665854,2.2060422e-06,0.26126447
11,"Howard died February 21, 2004, at age 88, in Carmel, New York.",3.5374902e-05,1.9150599e-09,1.5794646e-07,1.8359471e-07,0.9987915,0.0011728444
12,"He was survived by a sister Dorothy Lind of Burlington, Iowa and by his partner of 58 years, Thomas Fowler.",9.2521754e-11,3.5452942e-06,0.00016038048,2.8264365e-06,0.99981433,1.8938636e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
15,"The original title was ""In Other Words"", but so many people referred to it by the first lyric line, (""fly me to the moon"")",0.3100821,0.00072517176,0.00034219935,0.67602706,0.003099199,0.0097242445
16,"the publisher changed the title to ""Fly Me to the Moon"".",0.8495281,0.00027748416,0.0005928122,2.6559299e-05,0.14874513,0.0008298934
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"Todd S. Jenkins (2004), Free Jazz and Free Improvisation: An Encyclopedia,  Greenwood Press",6.8771886e-09,4.830799e-05,1.2678891e-08,7.962667e-05,0.9782664,0.02160562
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Bart Howard at Find a Grave,5.727623e-14,0.9999999,1.1410305e-10,7.4182096e-09,7.959398e-09,8.74251e-08
