,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johannes Bergion is a Swedish cellist, songwriter and backing vocalist, most known for being one of the founding members of avant-garde metal band Diablo Swing Orchestra.",0.00025408802,7.539724e-06,0.0009792795,0.99874324,1.5835569e-05,7.339119e-15
1,"He also played cello in various Hellsongs albums, and in the In Flames album Sounds of a Playground Fading.",1.8587373e-07,5.110092e-11,7.1854476e-05,0.9999268,1.2184686e-06,6.212403e-17
2,Bergion is credited as one of the writers/composers of Diablo Swing Orchestra.,2.4035614e-06,1.1289334e-08,8.782706e-07,0.99999666,1.659373e-11,8.817907e-16
3,"However, according to Daniel Håkansson, the songs are mostly written by Håkansson and Pontus Mantefors.",4.4572003e-05,0.037398882,0.057152342,0.29958478,0.6058192,1.2005283e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Reference:,0.89067596,0.00019579785,1.1164073e-09,0.10910855,1.8651926e-05,1.0078693e-06
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Diablo Swing Orchestra ===,1.872793e-06,4.044521e-05,1.2091833e-06,0.99995625,2.2120146e-07,9.246298e-13
9,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
10,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,The Butcher's Ballroom (2006),3.047995e-05,3.1537634e-06,2.4188997e-08,0.22200426,0.00042663625,0.77753544
13,Sing Along Songs for the Damned & Delirious (2009),3.73415e-08,7.011117e-05,1.00714026e-07,0.9999068,1.7426568e-07,2.2923075e-05
14,Pandora's Piñata (2012),0.26407036,5.473552e-06,2.9656325e-05,0.0040516807,0.30001482,0.43182805
15,Pacifisticuffs (2017),0.034729525,0.48116463,2.4316677e-07,0.06301656,0.4206318,0.00045729772
16,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Borderline Hymns (2003),0.0010348416,6.2767904e-05,2.0909538e-05,0.07979178,0.18478522,0.7343045
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"""Voodoo Mon Amour"" (2012)",0.0061143553,1.5818028e-05,6.0526145e-06,0.96700823,1.5588466e-05,0.026839938
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Hellsongs ===,0.0002583039,0.9154705,1.0457521e-06,0.056777038,0.027482498,1.0602241e-05
25,Lounge (2006),0.9497773,1.1082492e-06,0.036230218,0.013894396,4.742301e-06,9.2216804e-05
26,Hymns in the Key of 666 (2008),3.354894e-10,0.4534629,4.456008e-05,0.54582626,0.0006658719,4.0623092e-07
27,Minor Misdemeanors (2010),0.99976,9.822593e-08,5.9294198e-08,6.458681e-08,0.00020674354,3.2981978e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As guest musician ===,6.026642e-05,1.4480058e-09,3.3315697e-08,0.9999374,1.3830682e-07,2.1310113e-06
30,"Oh, Harry - Arena Rock (2010) in ""Shift Happens""",0.21140319,1.8483217e-05,0.003609727,0.7849359,3.2726046e-05,1.7817343e-11
31,"In Flames - Sounds of a Playground Fading (2011) in ""A New Dawn""",1.2657426e-06,8.6952326e-07,0.10412408,0.88696676,0.00890684,9.813187e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Johannes Bergion interview,0.00044966434,0.9894957,0.00010676157,3.481355e-07,3.2722107e-06,0.009944234
37,Diablo Swing Orchestra official website,9.1630915e-05,1.568223e-05,6.493885e-06,0.9998828,3.2799185e-06,2.2084891e-10
