,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis ""Fran"" Healy (born 23 July 1973) is a Scottish singer, songwriter and musician.",0.9700332,0.00026947653,0.011532905,0.000667502,0.005953186,0.011543672
1,"He is the lead singer and lyricist of the band Travis, having written nearly all of the songs on their first six studio albums and their ninth, with the seventh and eighth being more co-written works.",2.2765109e-05,0.015209812,0.015891843,0.9688722,3.3765396e-06,4.794108e-08
2,He is based in Los Angeles.,0.26309627,0.00031168835,0.45430887,6.35499e-05,0.0010156567,0.28120407
3,"Healy released his debut solo album, titled Wreckorder, in October 2010.",0.9557188,0.0013922609,0.027058976,0.015713897,1.9874364e-05,9.6291325e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in Stafford, England, Healy grew up in Glasgow, Scotland, his mother's home town.",5.2448846e-05,0.0018820838,0.006661453,4.638006e-09,0.9913919,1.2114388e-05
7,His mother had moved back to Scotland after divorcing her husband.,2.4079197e-06,7.964097e-06,0.018004093,2.583685e-10,0.97981983,0.0021657022
8,Healy has said that both his mother and his grandmother were major influences on him.,9.634362e-07,0.00026179993,0.9231187,3.1168686e-06,0.07661536,3.0938253e-08
9,Healy attended Holyrood Secondary School in Glasgow.,9.383296e-07,0.048572466,0.11786672,4.0651548e-07,4.243967e-06,0.8335552
10,"As a young child at primary school, he was awarded a book of Robert Burns poems and a certificate ""For Outstanding Singing Abilities"" after singing the old Scottish song ""Westering Home"" while dressed in a kilt.",3.5954156e-10,1.0375847e-11,9.758407e-06,9.374185e-13,6.9335454e-10,0.9999902
11,"However, Healy showed no further interest in singing until his teens.",0.20005812,0.7999128,2.8368417e-05,5.915068e-07,2.2427271e-07,1.8165949e-09
12,"His obsession with songwriting began to take shape when he got his first guitar in 1986 at the age of 13, having seen Roy Orbison perform his hit ""Pretty Woman"" on The Last Resort with Jonathan Ross.",0.98735166,0.00030277538,7.837219e-08,0.012345009,1.1407948e-09,4.3092172e-07
13,"First songs played on the guitar were old rock'n'roll numbers like ""Johnny B. Goode"" and ""Three Steps to Heaven"" by Eddie Cochran.",1.1423643e-09,0.0003066237,1.7388999e-07,0.9996933,1.5129201e-08,5.26424e-11
14,"His first complete song was written about the headmaster of his school, Peter Mullen, entitled ""Mr. Mullen Blues"", with a sample lyric: ""...and there was Pete Mullen, with his pie and beans.",3.2672084e-05,5.3952765e-05,9.869964e-07,4.328657e-05,1.7358236e-07,0.99986887
15,"It was then I smelled it, it filled the room.",1.6030875e-10,0.11965902,0.8787038,0.001107131,0.00046248848,6.762192e-05
16,Then some wee bugger lit a match and the whole place went Ka-BOOM...,1.5533371e-07,0.9989976,3.6052534e-09,0.00027306372,1.8696908e-05,0.0007105035
17,Where's your tie boy?,3.0193292e-05,0.99994135,8.5367525e-08,3.535291e-10,2.3825709e-07,2.8097707e-05
18,Pick up that can.,3.6462438e-07,0.99928695,3.5294888e-06,0.00070842274,1.6779083e-07,5.785817e-07
19,"Get in line girl, do you understand...",0.0010329336,0.08732085,0.00016789482,0.10392298,0.8016879,0.005867475
20,Cause his name is big Pete Mullen...,4.1987637e-06,1.703577e-07,2.978325e-05,1.35904575e-05,0.99994445,7.789828e-06
21,"And he's a man"".",6.008002e-09,1.2147424e-05,7.3389873e-07,4.9584035e-08,0.999987,1.8843368e-11
22,Healy performed it at the school talent show but failed to move the judges.,0.3837034,0.017572915,0.5877116,0.0034621817,3.8982217e-09,0.0075499574
23,He played in several school bands.,5.357459e-05,0.002771877,0.00026941218,0.986294,0.010607749,3.4374089e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Travis ==,6.910806e-07,0.99995387,1.7824817e-07,4.0764366e-08,4.529003e-05,1.2007473e-09
26,"In 1991, Neil Primrose, the drummer of Glasgow band Glass Onion, asked Healy if he would like to audition for the band; their previous singer, Catherine Maxwell, had just left the band.",0.8845545,0.11538358,5.4897624e-05,1.4603987e-08,1.7701086e-06,5.1288657e-06
27,Healy joined the band on the same day he enrolled at the Glasgow School of Art.,0.19741534,0.66717076,0.13541052,2.3439077e-06,1.1047775e-06,1.593034e-08
28,"This band soon changed their name to Travis, named after the main character in the Wim Wenders film Paris, Texas.",0.22133563,0.0058414405,0.00021104196,0.6483929,0.12421872,3.0914347e-07
29,"Travis' first single, ""All I Want to Do Is Rock"", was written by Healy while on a visit to Millport on Great Cumbrae, a small island in the Firth of Clyde.",0.0012570065,0.009689981,6.9671114e-06,0.9890443,1.7450366e-06,5.3639535e-08
30,"Going there with the sole intention of composing the best song he had written, Healy surprised himself when the track was created.",0.00042324368,0.99239105,6.092071e-05,0.00712473,9.958701e-09,1.9848658e-08
31,"In spite of Healy's success as a songwriter since, he is without formal musical training.",6.299982e-06,5.148266e-11,0.9999937,3.4857677e-09,1.0595282e-09,4.9927152e-08
32,"As the band has risen to prominence, Healy has continued to be Travis' main songwriter, as well as the band's main spokesman and most recognisable member.",0.06525703,0.88072205,0.028279517,0.02574126,6.2333555e-08,1.3499359e-08
33,"Travis has twice been awarded British album of the year at the annual BRIT Awards, and is credited as having paved the way for British bands such as Coldplay and Keane.",0.024727914,0.8295045,8.700587e-05,0.002156864,2.0974765e-08,0.14352371
34,"Travis have released nine studio albums, beginning with Good Feeling in 1997.",0.56414056,0.39122513,0.0012158975,0.043388866,1.2681407e-05,1.6819498e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Other musical activities ==,0.0025555764,0.00025810875,9.884156e-07,0.99560577,0.0014923109,8.717515e-05
37,"Although Healy predominantly plays guitar, Healy has also been known to write and perform with piano.",6.0662514e-05,2.3233083e-06,9.861422e-05,0.99983835,3.253895e-10,1.1532866e-13
38,"In 2000, he appeared on The Clint Boon Experience single ""Do What You Do (Earworm Song)"", reaching number 63 in the UK charts.",0.21157637,0.0016125977,4.2428124e-07,0.7867191,4.783308e-06,8.676362e-05
39,"Boon described this song as his ""masterpiece"".",0.95391107,0.04191942,2.7194276e-06,0.003753256,6.503445e-05,0.0003484265
40,"In 2010 Healy released the solo album Wreckorder, which featured Paul McCartney on bass and Neko Case.",0.26950556,0.37708548,0.00086072116,0.3518968,0.00015442325,0.00049685856
41,"He co-wrote the song ""Here With Me"" from The Killers' 2012 album Battle Born.",6.974451e-10,0.000161481,7.893941e-07,0.99983776,5.5458106e-08,3.7961262e-10
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
44,"In interviews, Healy has talked of being influenced by songwriters such as Joni Mitchell, Paul McCartney and Graham Nash (of The Hollies and Crosby, Stills, Nash and Young fame).",4.231834e-05,0.06394675,0.9359904,4.1030464e-07,2.2621532e-06,1.7905542e-05
45,Healy has since played with both McCartney and Nash.,0.23451005,0.28546372,0.0018377856,0.47817606,1.24718845e-05,1.632732e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
48,"Healy is a part of the movement Make Poverty History and has, alongside his band, played at the Live 8 concerts in both London and Edinburgh.",0.0011059693,0.01928362,0.9746566,0.00021155587,2.5946346e-07,0.004741959
49,"He  participated in Band Aid 20's re-recording of ""Do They Know It's Christmas?"", with Healy and friend Nigel Godrich also playing roles in its organisation.",0.00027367182,0.024116175,0.00011545249,0.9746602,5.7899004e-05,0.00077659934
50,"He has so far made two trips to Sudan with the Save the Children organisation, for which he launched the biggest ever global campaign to help the ten million children who die unnecessarily each year to survive.",0.00031496707,0.3580523,4.9035985e-05,3.5652705e-05,0.64154804,3.9697724e-08
51,Healy has also taken part in and been a speaker at several anti-war demonstrations against the Iraq War.,1.7583281e-07,0.0015400256,0.9983903,1.5766907e-05,4.4519866e-06,4.9351176e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
