,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan August (born Jan Augustoff; September 24, 1904 – January 9, 1976) was an American pianist and xylophonist.",0.00011878139,1.7689928e-09,1.0451458e-11,0.00024637743,0.99954176,9.3102506e-05
1,"He had a hit with his version of ""Misirlou"" in 1947 with Carl Frederick Tandberg.",0.015415292,1.7113083e-05,4.4846945e-07,0.61154234,0.3482966,0.024728129
2,"August was born in New York City, United States.",0.00097563927,5.005914e-06,3.560991e-08,3.1560976e-08,0.48527136,0.5137479
3,"He was self-taught and began his career at age 17 in Greenwich Village, had hits with several other songs that blended classical styles and Latin beats.",0.00058244047,0.0009635427,0.9981388,0.00030812903,7.0124593e-06,6.165913e-09
4,He was discovered in 1946 in a New York City nightclub by an executive for Diamond Records.,8.107218e-14,1.0,1.8642947e-15,2.8575646e-09,4.2741435e-14,2.506764e-08
5,"The executive was so eager to have August with his label, he wrote the recording contract on one of the club's tablecloths.",0.9999988,4.200772e-09,1.1396636e-06,7.4050694e-09,1.7773116e-09,3.797368e-10
6,"Early in his career August recorded on the Diamond label (""Misirlou"" is on his album Piano Magic for Diamond).",7.87852e-05,1.2201267e-08,1.9195397e-08,0.9999174,6.9159003e-09,3.8064782e-06
7,"He played his hit for the Press Photographers' Ball in Washington, D.C., in 1947, and in turn, Harry Truman responded by playing the ""Missouri Waltz"" for August.",3.3148804e-06,8.318251e-08,7.68334e-09,0.803057,1.7445352e-06,0.19693787
8,"In the early 1950s, he was recording on Mercury; one notable Mercury side is a swinging and thoughtful arrangement of ""Hot Lips"".",7.451009e-07,1.1909786e-05,1.0883342e-09,0.9999856,1.8475649e-06,5.0565895e-11
9,"Later LP albums demonstrated a shift away from August's distinctive earlier style, toward the semi-satirical ""honky-tonk"" style of the late 1950s personified by such artists as Joe ""Fingers"" Carr.",0.999711,5.4941458e-05,8.2647865e-08,1.8516163e-08,0.00022172743,1.2169995e-05
10,"In 1974, a musician calling himself Jan August played an extended engagement at St. Petersburg's La Ronda restaurant.",5.8128993e-05,5.232946e-10,1.4404805e-11,0.009207405,1.310953e-06,0.99073315
11,"When a newspaper reporter for the St. Petersburg Times went to see him perform, she realized he did not look like Jan August and had a different musical style.",4.3569023e-07,0.0075552333,0.0129240975,0.0017445096,0.97762656,0.0001491722
12,She became suspicious and traced August through the musicians' union in New York City.,0.28738466,0.7126098,5.0372796e-06,3.2062513e-07,7.620789e-08,3.3661248e-08
13,"August declined pressing charges, but indicated that his name could no longer be used by the other musician.",0.90773463,0.0013840084,0.00055550726,0.019945305,0.026822394,0.043558054
14,"August died in New York City of heart disease at age 71, and was survived by his wife, Bette, three daughters and six grandchildren.",0.00018492225,6.5721883e-10,1.4351008e-09,7.0310637e-07,0.99882513,0.0009892372
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Jan August Papers at the Great American Songbook Foundation,2.9290634e-06,0.9980228,1.50962815e-05,1.5322727e-05,0.0013820803,0.0005616542
20,"Jan August's ""Misirlou"" at the Internet Archive",1.9732018e-12,3.5497305e-07,7.952114e-11,1.1942421e-12,5.8692336e-07,0.99999905
