,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paolo Fresu (Sardinian: Pàulu; born 10 February 1961) is an Italian jazz trumpet and flugelhorn player, as well as a composer and arranger of music.",0.11825573,8.9828686e-11,0.0030819033,0.00013448989,0.8785275,3.32108e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Born in Berchidda, Sardinia, Italy, he picked up the trumpet at the age of 11, and played in the band Bernardo de Muro in his home town Berchidda.",0.0003623394,0.51943064,0.019760342,0.28488803,0.17493118,0.0006274334
4,"Fresu graduated from the Conservatory of Cagliari in 1984, in trumpet studies under Enzo Morandini, and attended the University of Bologna School of music and performing arts in Bologna.",6.5763643e-09,5.0678333e-09,0.9997243,5.564109e-06,0.00027004554,5.310816e-11
5,"He made his debut in 1985, with the release of his first album Ostinato.",0.9998516,1.9141029e-10,6.8045702e-09,0.00013373164,1.087472e-06,1.3581577e-05
6,"He has taught at the Siena Jazz National Seminars, as well as jazz university courses in Terni, and is the director of Nuoro Jazz Seminars in Nuoro, Italy.",3.959088e-09,2.6093927e-08,0.9999999,5.2288257e-10,1.4979432e-07,1.8047556e-08
7,"Fresu composes music for theatre, poem, dance, radio, television, and film.",0.013719318,1.3507124e-09,0.7568381,0.22941115,3.1370764e-05,2.075739e-10
8,"In 2007, he recorded and toured with Carla Bley's quartet, the Lost Chords.",1.0125235e-06,0.996806,0.0030465615,0.000146389,2.0449225e-08,1.172323e-10
9,"In 2011, he released Mistico Mediterraneo, which featured him, Daniele di Bonaventura and five other members playing bandoneons in A Filetta style.",0.8461356,0.010279951,9.233017e-05,0.14182164,0.0016704967,1.2524709e-09
10,"In 2012, his quintet performed at the Sirifort Auditorium, New Delhi, India, to celebrate 10 years of the Italian culture center there.",0.045923848,1.3432552e-05,4.3543142e-07,0.5952636,0.00018460155,0.35861418
