,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sally Margaret Field (born November 6, 1946) is an American actress and director.",0.0025739982,1.3495795e-06,0.025805742,8.052106e-06,0.9572885,0.014322366
1,"She is the recipient of various accolades, including two Academy Awards, three Primetime Emmy Awards, two Golden Globe Awards, a Screen Actors Guild Award, and nominations for a Tony Award, and two British Academy Film Awards.",0.0008101302,6.666415e-09,2.2864822e-06,2.9739225e-11,4.3969662e-15,0.9991875
2,"Field began her career on television, starring in the comedies Gidget (1965–1966), The Flying Nun (1967–1970), and The Girl with Something Extra (1973–1974).",0.99694747,0.0030339614,3.101187e-07,1.2278723e-05,5.9607673e-06,4.1235392e-08
3,"In 1967, she was also in the western The Way West.",0.00083686574,5.3416978e-05,0.0005835036,0.9830755,0.002100413,0.013350248
4,"In 1976, she garnered critical acclaim for her performance in the television film Sybil, for which she received the Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie.",2.127067e-05,3.4467467e-07,1.2536769e-08,1.7340015e-05,9.739512e-11,0.999961
5,"Her film debut was as an extra in Moon Pilot (1962); her movie career escalated during the 1970s with starring roles in films including Stay Hungry (1976), Smokey and the Bandit (1977), Heroes (1977), The End (1978), and Hooper (1978).",0.99991965,3.954228e-09,9.484812e-13,8.0319434e-05,2.845575e-14,1.3637416e-11
6,"Her career further expanded during the 1980s, winning the Academy Award for Best Actress twice for Norma Rae (1979) and Places in the Heart (1984), and she appeared in Smokey and the Bandit II (1980), Absence of Malice (1981), Kiss Me Goodbye (1982), Murphy's Romance (1985), Steel Magnolias (1989), Soapdish (1991), Mrs. Doubtfire (1993), and Forrest Gump (1994).",0.114957824,1.0266345e-05,1.2584043e-06,0.006050972,1.2476096e-09,0.87897974
7,"In the 2000s, Field returned to television with a recurring role on the NBC medical drama ER, for which she won the Primetime Emmy Award for Outstanding Guest Actress in a Drama Series in 2001 and the following year made her stage debut with Edward Albee's The Goat, or Who Is Sylvia?.",0.0195918,0.9034321,0.03788064,0.0020564764,0.00030055435,0.036738455
8,"From 2006 to 2011, she portrayed Nora Walker on the ABC television drama Brothers & Sisters, for which she received the Primetime Emmy Award for Outstanding Lead Actress in a Drama Series in 2007.",4.8942907e-06,0.48564926,0.00036950439,0.011319328,4.9662412e-06,0.50265205
9,"She starred as Mary Todd Lincoln in Lincoln (2012), for which she received a nomination for the Academy Award for Best Supporting Actress, and she portrayed Aunt May in The Amazing Spider-Man (2012) and its 2014 sequel, with the first being her highest-grossing release.",0.9982157,1.4313341e-05,0.00036716976,0.0013584725,1.3757348e-06,4.2902917e-05
10,"In 2015, she portrayed the title character in Hello, My Name Is Doris, for which she was nominated for the Critics' Choice Movie Award for Best Actress in a Comedy.",5.073815e-07,0.0055345697,8.838878e-07,0.99446,6.762303e-09,4.0366413e-06
11,"In 2017, she returned to the stage after an absence of 15 years with the revival of Tennessee Williams's The Glass Menagerie, for which she received a nomination for the Tony Award for Best Actress in a Play.",0.062332865,0.0030196393,0.63200897,0.29447868,1.0603988e-10,0.008159832
12,"As a director, Field is known for the television film The Christmas Tree (1996), an episode of the 1998 HBO miniseries From the Earth to the Moon, and the feature film Beautiful (2000).",1.113121e-05,6.0504823e-09,0.03786675,5.6920713e-09,0.9588995,0.0032226467
13,"In 2014, she was presented with a star on the Hollywood Walk of Fame and in 2019 received the Kennedy Center Honors.",6.996873e-11,5.66281e-09,1.945344e-09,8.2197037e-13,4.3590377e-16,1.0
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Sally Field was born in Pasadena, California, to Margaret Field (née Morlan; an actress) and Richard Dryden Field.",1.1905069e-05,2.9126363e-06,0.0059285117,9.196319e-07,0.9861799,0.007875809
17,Her father served in the Army during World War II.,0.00013169815,0.00011623496,0.13702574,0.00036692267,0.8623117,4.773022e-05
18,"Following her parents' divorce in 1950, her mother married actor and stuntman Jock Mahoney.",2.3267773e-06,9.567752e-09,3.8447331e-10,6.6745027e-09,0.9917251,0.0082724895
19,Field alleged in her 2018 memoir that she was sexually abused by Mahoney during her childhood.,2.6695743e-05,0.05731567,0.025163842,0.0013444974,0.47121808,0.44493118
20,"Through her maternal grandmother, Field is a descendant of Mayflower passenger and colonial governor William Bradford, her tenth great-grandfather.",0.0019804635,0.00022949286,0.9346902,3.688924e-08,0.06309543,4.3139207e-06
21,"As a teen, Field attended Portola Middle School and Birmingham High School in Van Nuys, where she was a cheerleader.",2.413549e-07,0.14589822,0.00020129922,8.573724e-05,0.0015134707,0.852301
22,"Her classmates included financier Michael Milken, actress Cindy Williams, and talent agent Michael Ovitz.",0.9275532,0.010422714,0.061256282,7.216037e-05,1.5079811e-08,0.0006956453
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
