,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Lee ""Tex"" Beneke (February 12, 1914 – May 30, 2000) was an American saxophonist, singer, and bandleader.",0.00019943874,5.645553e-06,0.0014651117,0.0034430083,0.950491,0.044395763
1,His career is a history of associations with bandleader Glenn Miller and former musicians and singers who worked with Miller.,0.9999789,1.4944095e-06,3.451677e-09,1.954605e-05,1.6095683e-10,3.7357513e-08
2,"His band is also associated with the careers of Eydie Gormé, Henry Mancini and Ronnie Deauville.",0.9535465,1.0643463e-06,0.0017575196,0.04419602,1.3124041e-07,0.00049893884
3,"Beneke also solos on the recording the Glenn Miller Orchestra made of their popular song ""In The Mood"" and sings on another popular Glenn Miller recording, ""Chattanooga Choo Choo"".",3.0733474e-08,8.6032907e-07,1.6583095e-09,0.99999917,1.21404895e-08,2.2505552e-12
4,Jazz critic Will Friedwald considers Beneke to be one of the major blues singers who sang with the big bands of the early 1940s.,0.00079510227,0.008831842,0.007610551,0.6106991,0.37205616,7.1979657e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Beneke was born in Fort Worth, Texas.",6.7345347e-09,1.1830689e-11,3.508604e-08,5.1507538e-11,1.0,2.8598086e-11
8,"He started playing saxophone when he was nine, going from soprano to alto to tenor saxophones and staying with the latter.",0.0048369607,1.6839964e-07,0.003527658,0.9916351,1.1450896e-07,2.7250537e-09
9,"His first professional work was with bandleader Ben Young in 1935, but it was when he joined the Glenn Miller Orchestra three years later that his career hit its stride.",0.9447656,2.6611155e-05,2.053646e-09,0.055207793,5.7328686e-10,1.7459734e-10
10,"Beneke said: ""It seems that Gene Krupa had left the Goodman band and was forming his own first band.",0.6359696,0.0117605915,1.260153e-06,0.35215855,0.00010999009,6.022679e-11
11,He was flying all over the country looking for new talent and he stopped at our ballroom one night [to listen to the Ben Young band].,0.00015534347,0.9994486,4.1801434e-07,0.00015002498,0.00024549986,3.5791667e-09
12,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
13,Gene wound up taking two or three of our boys with him back to New York.,3.6539927e-10,3.6580816e-05,3.179877e-08,2.9958166e-08,0.9999634,1.14772684e-10
14,"[Krupa] wanted to take [Beneke] but his sax section was already filled.""",0.031769473,0.0021911159,0.00035018203,0.9653916,0.00029757654,1.6875244e-13
15,Krupa knew that Glenn Miller was forming a band and recommended Beneke to Miller.,2.621796e-05,0.9870128,3.6801825e-07,0.012953737,6.8203894e-06,2.4809552e-13
16,Whatever concerns Miller might have had about Beneke's playing were quickly dismissed; Miller immediately made Beneke his primary tenor sax soloist and Beneke played all but a few of the tenor solos on all of the records and personal appearances made by the Miller band until it disbanded in 1942.,0.018503213,0.0018975504,1.3687393e-06,0.9795879,9.894836e-06,2.4505344e-11
