,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Kelly (April 6, 1919 – April 2, 1992) was an American big band singer.",1.7611646e-05,0.42859355,0.00013832898,0.008122005,0.067513585,0.49561495
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Kelly was born in Grove City, Pennsylvania, United States.",2.383403e-06,0.00014754763,1.0142449e-05,4.146915e-07,0.9998342,5.4050097e-06
4,to Dr. Herbert Augustus & Julia Clarice (née Kennedy) Kelly.,7.681883e-05,3.1894945e-08,1.6792212e-07,5.0203573e-07,0.96998805,0.029934488
5,"Kelly started her singing career in her hometown with her two sisters Julia and Martha; following Martha's death in September, 1938 she turned to big time singing.",0.9984738,0.0004084823,1.1971752e-05,0.00014748044,0.0009570651,1.0903591e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Kelly sang with orchestras led by Dick Stabile, Artie Shaw, and Al Donahue.",0.0040251995,8.120703e-06,0.00041771145,0.99554884,7.807554e-08,1.5079847e-08
9,"In early 1941, she joined Glenn Miller's orchestra, replacing Dorothy Claire and Marion Hutton.",0.021715106,0.0033989465,2.3905362e-05,0.9743603,0.0005017387,1.427723e-08
10,"Kelly originally performed solo, but also soon became the female lead of The Modernaires, originally a male trio, then a quartet, resulting in the group becoming a quintet of four male singers and herself.",0.9977233,0.0020343831,1.6818772e-08,0.00024047386,1.8146641e-06,5.8493608e-08
11,"Her first recording with the group was ""Perfidia"", on which they sang with Dorothy Claire.",5.163929e-05,8.712126e-08,6.530734e-08,0.9999479,3.3206692e-07,5.060297e-11
12,"In 1942, Glenn Miller went into World War II military service and his band broke up.",0.26956788,0.058543447,6.040181e-05,0.6718156,1.2274848e-05,4.705789e-07
13,"The Modernaires continued with Kelly as lead singer until 1978, when she retired in favor of her daughter, who performed as Paula Kelly Jr.",0.8883232,0.001805002,5.9512454e-06,0.10777472,0.0020887195,2.4545755e-06
14,"In the late 1970s, Kelly and The Modernaires kept swing era music alive with their performances in various venues.",4.5232904e-05,0.0010379785,8.878497e-09,0.9989165,1.0002299e-08,2.2813722e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
17,"She married Hal Dickinson, one of the original members of the Modernaires, on December 31, 1939, shortly after joining the group.",2.8080225e-05,0.9983895,1.7859778e-10,4.6499333e-09,0.00018461188,0.0013977994
18,"They had three daughters and remained together until his death on November 18, 1970.",1.7730362e-10,1.7709601e-11,1.8005393e-09,9.779327e-07,0.99970055,0.0002984759
19,"In 1976, she married Richard L. Turner to whom she was married until her death.",1.206648e-05,0.004367888,1.043047e-06,7.881926e-07,0.057049807,0.9385684
20,They lived in Laguna Beach.,5.865949e-11,0.5002044,0.016550327,1.2021153e-06,0.44745913,0.035784967
21,"Kelly died at a convalescent home in Costa Mesa, California on April 2, 1992, four days before her 73rd birthday.",0.00045094645,0.0040941862,0.00011790631,6.0706675e-09,0.9206044,0.07473257
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
26,"Flower, John (1972).",0.022103302,7.1332245e-08,2.1125117e-05,0.0017134123,0.5433542,0.43280783
27,Moonlight Serenade: a bio-discography of the Glenn Miller Civilian Band.,0.9970245,0.0006892217,5.3925224e-09,0.0017686656,5.049629e-05,0.0004670393
28,"New Rochelle, NY: Arlington House.",3.12513e-05,4.296562e-07,3.690966e-05,4.12019e-07,0.9995116,0.000419464
29,ISBN 0-87000-161-2.,2.7316713e-07,2.0804096e-08,5.2784306e-09,2.0484997e-06,1.8519833e-05,0.99997914
30,"Simon, George Thomas (1980).",3.772886e-05,9.9987995e-12,1.3586617e-06,0.00064334634,0.9993174,6.626146e-08
31,Glenn Miller and His Orchestra.,2.3760025e-08,5.240681e-06,1.4746747e-08,0.99999464,1.066137e-07,1.7660217e-12
32,New York: Da Capo paperback.,0.000515724,0.0012160842,0.0059078555,0.98733914,0.0023549667,0.0026662082
33,ISBN 0-306-80129-9.,8.503124e-07,6.2062416e-10,6.5103314e-09,9.533296e-07,1.2471963e-05,0.9999857
34,"Schuller, Gunther (1991).",0.00037557152,2.547825e-05,6.599102e-05,0.016180445,0.49339285,0.48995963
35,"The Swing Era, Volume 2: The Development of Jazz, 1930–1945.",0.00095058023,0.0023485445,1.8381174e-05,3.6895872e-07,0.99661535,6.675699e-05
36,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
37,ISBN 0-19-507140-9.,4.5652658e-07,3.235645e-10,2.4638508e-10,4.8187444e-06,2.0438836e-05,0.99997425
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Paula Kelly info at SOLID!,4.866528e-05,0.035887364,0.025924396,0.0013903474,0.18502013,0.7517291
41,site,1.555227e-09,0.5707435,2.9631233e-06,7.350188e-09,7.496863e-06,0.429246
42,Paula Kelly at IMDb,0.7557341,0.021289507,0.010179865,0.0036704757,0.119898334,0.08922779
43,Paula Kelly interviewed on the Pop Chronicles,1.1804683e-05,0.93059534,3.1475247e-09,2.8999645e-11,1.8137014e-07,0.06939265
