,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Protheroe (born 16 June 1944) is an English musician, actor and narrator.",0.008164943,7.6468306e-05,3.0577373e-06,0.50697863,0.46444026,0.020336684
1,"He is best known for his first single, ""Pinball"", which was released in August 1974, and entered the UK Singles Chart at number 40 and reached a peak of number 22.",0.9989361,3.7274877e-08,1.3663877e-10,0.00014425782,1.3744449e-08,0.0009196966
2,He has narrated the Channel 4 dating show First Dates since 2015.,0.9933955,0.0048169885,0.0002410007,2.6159304e-08,0.0009543141,0.0005922471
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Protheroe was born in Salisbury, Wiltshire, England, to a Welsh father and English mother.",1.8421312e-06,1.15651964e-07,3.0400905e-08,9.544459e-08,0.99993,6.789742e-05
9,"He joined a local church choir when he was twelve years old, and started piano lessons at about the same time.",0.00020163317,0.000109177534,0.99678975,0.0019598252,0.00093954505,3.1078382e-10
10,The music of Cliff Richard and the Shadows inspired him to start learning the guitar.,8.21967e-08,1.4511362e-06,0.99999726,1.2339968e-06,2.4460216e-09,4.030425e-16
11,"He joined a rock band called the Coasters (not to be confused with the similarly titled United States outfit) as lead singer in 1961, and also joined an amateur theatre group called the Studio Theatre.",0.0059876977,0.03779909,0.0017799233,0.9544331,2.2469595e-07,9.994722e-13
12,Protheroe's first job was a library assistant for a year followed by three years as a student technician in a hospital pathology laboratory.,0.92625487,5.8734413e-06,0.07119927,0.002172685,0.00036725035,4.1357268e-08
13,"Musical influences around this time were Elvis Presley, the Everly Brothers, Josh White, Big Bill Broonzy, Sonny Terry and Brownie McGhee, Dave Brubeck and the choral church music of Bach.",9.563796e-07,0.7610192,0.013675266,0.2237534,0.0012326593,0.00031851899
14,"Protheroe joined the folk group Folk Blues Incorporated (FBI) when he was nineteen, while at this time listening to Bob Dylan and the Beatles.",0.6317586,2.5983778e-05,0.00012810378,0.26260623,0.049768772,0.055712316
15,"He came to London with FBI in 1965, and played in folk music clubs in and around London.",0.93358517,0.025564892,6.0764254e-05,0.040765345,1.873395e-05,5.093549e-06
16,"In 1966, Protheroe began his career as an actor.",0.9926649,8.397699e-09,1.6248816e-09,0.0055917385,0.0017294189,1.3788456e-05
17,His first job was with his local repertory theatre in Salisbury.,0.0017405475,8.993941e-08,9.464166e-10,0.99825925,6.582179e-08,3.479015e-11
18,"He worked there for about seven months then spent the next five years in various theatre companies around Britain, developing his musical skills as well as becoming an experienced actor.",0.99895144,1.12137066e-07,0.00067410286,0.00037430017,6.500879e-10,2.3715205e-11
19,"In 1968, he worked for nearly two years in a theatre company in Lincoln, where he met Martin Duncan who was also a musician, writer and actor.",4.9572354e-05,0.99174845,1.6085822e-07,0.0077804555,0.00042148202,1.0130992e-10
20,Over the next few years they collaborated on various musical and artistic projects.,0.63893026,0.00010104231,0.0072726146,0.35369584,2.0073716e-07,1.0711913e-11
21,"In 1973, Protheroe was playing the part of a pop singer in a play called Death on Demand, when a representative from Chrysalis Records heard a song he had written for the show.",9.164942e-11,1.14126895e-08,1.054658e-12,1.0,3.56336e-12,4.224472e-09
22,"His first single, ""Pinball"", was released in August 1974, and it entered the UK Singles Chart at number 40 and reached a peak of number 22.",0.9997397,2.2117214e-07,2.6370436e-12,0.00015116893,9.004304e-09,0.00010895583
23,Then followed by an album of the same name.,0.091556594,9.956785e-07,0.0012625022,0.9065707,0.0006088947,3.2091052e-07
24,"The follow-up single ""Fly Now"" made Capital Radio's ""Capital Countdown"" chart.",0.0033912882,1.8400553e-09,3.742507e-11,0.99660873,4.006823e-11,8.710314e-13
25,"This was followed over the next couple of years by two more albums – Pick Up and I/You (which featured Simon Phillips, as well as Ian Anderson and Barriemore Barlow of Jethro Tull).",0.11237861,1.5372274e-05,0.88392776,0.0036602742,6.4267833e-06,1.149863e-05
26,All three of Protheroe's original Chrysalis albums were produced by Del Newman and engineered by Richard Dodd.,1.475706e-07,7.5317114e-11,5.5259136e-08,0.9999933,6.3995803e-06,5.7318625e-09
27,"The song ""Pick-Up"""" was the centrepiece of a cabaret show called KinoTata which was put on by Martin Duncan, Protheroe's oft-times lyrical collaborator.",0.0060785525,0.0005919012,1.0351617e-06,0.99312156,2.4681346e-10,0.000206887
28,"Protheroe's songs are noted for their use of wordplay, some nonsensical, in the vein of John Lennon.",1.0355097e-05,0.12865347,0.0004014106,2.5317146e-05,1.883792e-06,0.8709076
29,"Most of his songs feature lyrics he wrote, but ""Changing My Tune"", ""Oh, Weeping Will"" and ""Dancing on Black Ice"" had lyrics written by Martin Duncan, and it seems Duncan was the one responsible for more of the wordplay.",0.0015353818,0.60092795,0.004499695,0.39036152,8.53476e-05,0.0025901154
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"A developing acting career found Protheroe, in 1976, starring in the London production of the rock musical, Leave Him to Heaven at the New London Theatre.",0.78151584,0.007346336,2.6827747e-06,0.21113507,3.4414082e-08,1.3649939e-09
34,"Temporarily laying aside his career in music, he focused on theatre, television and film.",0.99999094,8.8280565e-08,3.577927e-13,8.941861e-06,5.514612e-12,9.555605e-12
35,He also has a small role in the 1978 film Superman as a co-pilot of Air Force One.,3.8275016e-06,1.0797878e-10,9.797688e-09,0.99851984,0.0014763881,2.9815343e-12
36,"In 1982 he was cast in the BBC Two play Spider's Web by Agatha Christie, and in the following year played the role of Edward IV in the BBC Television Shakespeare productions of Henry VI, Part 2, Henry VI, Part 3 and Richard III.",0.00061094406,2.2945026e-06,5.6929617e-11,0.99893373,0.00045293733,1.15603783e-10
37,In 1984 he played in the West End musical Pump Boys and Dinettes on piano and vocals and percussion.,7.204595e-07,2.269724e-05,2.7580104e-14,0.9994487,0.0005277527,1.0827566e-10
