,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ilya Volkov (Russian: Илья Волков, Romanized: Ilya Volkov; Belarusian: Ілля Волкаў, Romanized: Illia Volkaŭ; born 19 April 2002) is a Belarusian teen singer and part-time dancer.",0.8075056,3.2688586e-05,3.178582e-05,0.0299117,0.16251713,1.0482546e-06
1,He is best known for representing his country at the 11th annual Junior Eurovision Song Contest with his song Poy so Mnoy (Sing with me).,0.00013725989,3.553681e-07,6.908646e-06,0.00011346388,0.0014654456,0.9982766
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Ilya Volkov was born on 19 April 2002 in Minsk, the capital city of Belarus.",0.7904204,2.8515873e-05,2.2482666e-06,0.0001566427,0.20938739,4.8072147e-06
5,Volkov has been interested in music when he was really young.,0.40144002,0.016346505,0.23989642,0.2058934,0.13642369,1.6419973e-09
6,His mother is a popular musician and noticed that her son had perfect pitch.,0.005919672,9.192179e-06,6.0531533e-05,1.7529951e-06,0.9940089,1.6211092e-09
7,"When Ilya was six, his parents sent him to a performing arts school.",0.4061432,1.5974375e-07,0.52963096,0.028767955,0.035454486,3.2531473e-06
8,"As a dancer, Volkov won many dance contests.",1.2591462e-06,7.160926e-05,6.1417377e-10,5.683061e-10,2.5215559e-09,0.99992716
9,His best known victory was at the Belarusian Ballroom Dancing Championship.,0.0002710589,1.2846625e-06,4.9738946e-10,1.626371e-08,6.5565975e-09,0.99972767
10,"As a singer, he competed in contests such as New Movement 2011, European Cup 2012, and the semi-final at New Wave Junior 2013.",0.0005342121,0.11952469,0.052314386,0.8200933,0.0034820389,0.0040514036
11,Volkov was a backing dancer for Egor Zheshko at the Junior Eurovision Song Contest 2012.,0.9583364,0.004858296,4.603962e-05,0.020805825,0.007643661,0.008309774
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Junior Eurovision Song Contest 2013,6.244992e-06,2.9696177e-09,4.789272e-09,1.5759495e-05,0.99829024,0.0016876836
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"On 4 October 2013, Ilya Volkov went on to win the Belarusian selection for JESC with his song ""Poy so Mnoy"".",0.014956759,6.486797e-05,5.1038082e-06,0.8067332,0.00010267887,0.17813729
16,"A few weeks later, Volkov shot a video for the song.",0.021254634,0.97823185,0.00037261605,2.7936878e-05,4.7338976e-11,0.00011300536
17,"On 30 November 2013, he represented Belarus at the 11th Junior Eurovision Song Contest in Kiev, Ukraine.",0.19806558,0.0009861141,7.8669296e-07,0.030020878,0.008836663,0.76208997
18,"""Poy so Mnoy"" placed third in a field of 12 songs with 108 points, receiving 12 points from Russia.",1.3733852e-05,1.782813e-05,7.4855774e-07,0.063249245,3.612568e-05,0.9366823
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
