,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Denyer (born April 12, 1943 in London) is a composer.",0.01606175,9.939515e-07,0.0026878915,0.981222,2.5541764e-05,1.8268913e-06
1,"His music uses a combination of conventional instruments and new, unusual, and structurally modified instruments.",0.0007052902,0.0059866053,0.0016904477,0.98356044,0.0080564,7.627223e-07
2,"Partly due to his studies of non-Western music, much of Denyer's music is microtonal.",1.3647183e-10,1.6282966e-06,3.329676e-08,0.9999982,1.371984e-07,1.86243e-14
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Denyer was a chorister at Canterbury Cathedral and later studied at the Guildhall in London.,3.265444e-08,9.838041e-07,0.9888235,0.011175446,2.6050417e-09,7.316587e-10
6,"In 1966 he co-founded, and was director of, the Society of Hermes, an arts club for new music, painting, poetry and theatre in Shepherds Bush, London.",0.11815698,0.6609218,0.038360078,0.006532956,0.0036160822,0.17241216
7,He formed and directed Mouth of Hermes.,6.592805e-05,0.7312849,0.00013740953,0.24958439,0.018484779,0.0004426175
8,a professional instrumental ensemble devoted to new and experimental forms of music.,0.22498146,1.1801293e-05,0.13111089,0.5854315,0.052630868,0.0058334516
9,"He toured widely with the ensemble in Europe, Scandinavia and the U.K. in the years up to 1974, presenting new compositions.",0.00071240944,3.200562e-05,0.14541227,0.85384077,1.1314745e-06,1.4516577e-06
10,During this time he was Lecturer in Composition and 20th Century Studies at Hornsey College of Art.,0.0013663728,0.015077783,0.63097167,0.00044945464,2.06223e-06,0.35213268
11,"This early period culminated in his being a featured composer/performer at the Festival d’Orleans, France, in 1973.",1.1215285e-06,1.7358725e-05,8.155231e-09,0.999959,7.576865e-08,2.2460134e-05
12,"Denyer left the UK for a time in 1974 to begin what he calls his ""musical travels"", and to undertake his first attempts at ethnomusicological fieldwork (in west Asia and the Kulu Valley in north India).",0.0022284999,6.788171e-05,0.00017813688,0.9975255,1.4630977e-08,4.5054246e-10
13,"In the summer of 1974 he was a Visiting lecturer at the National Institute of Design, Ahmedabad, India.",1.500712e-10,1.0117407e-05,1.6340544e-05,1.1309463e-07,1.11250415e-07,0.9999733
14,Between 1974 and 1977 he was a PhD student in Ethnomusicology at Wesleyan University in Connecticut.,5.039238e-08,9.261077e-06,0.024758888,1.7626544e-08,0.009196091,0.9660357
15,"Thereafter he was Research Fellow in African Music at the Institute of African Studies, University of Nairobi, Kenya, and then Lecturer in Ethnomusicology at Kenyatta University College in Nairobi.",4.1592546e-05,6.955436e-07,0.99830925,5.818777e-07,0.001643457,4.4418043e-06
16,"The impact of these studies on his subsequent musical output is profound, but Denyer has never been interested in hybridization or ""crossover"".",0.00013829084,3.1739324e-05,1.9377735e-06,0.9998186,9.43798e-06,6.75827e-10
17,"Upon his return to England in 1981 he began teaching at Dartington College of Arts in Devon, where he was a Professor of Composition until the college merged with University College Falmouth in 2010.",1.7638101e-07,7.7280315e-09,0.99999976,2.4955835e-10,1.4247939e-10,4.2247914e-10
18,"Together with James Fulkerson co-founded the Barton Workshop in Amsterdam in 1990 to perform American experimental music and his own compositions; his recordings of the solo piano music and ensemble works of Morton Feldman, Galina Ustvolskaya, Christian Wolff, John Cage, Jerry Hunt, James Tenney, Alvin Lucier and others have met with wide acclaim.",5.443395e-05,0.67789906,0.31923956,0.0018145307,0.00037748917,0.0006148799
19,Denyer's music has remained resolutely independent of musical fashion.,8.204659e-05,1.7804363e-07,5.7705424e-10,0.99991775,1.3313905e-08,3.7224318e-10
20,"An early interest in melody in the 1970s has remained a feature of his work (as seen perhaps in its most extreme form in his works for shakuhachi, collected on the 2007 CD Music for shakuhachi [see Discography]).",0.006452982,0.7398674,2.0124848e-05,0.2536592,3.9140076e-07,1.0561261e-08
21,"His music shows an extraordinary ear for timbre, and for novel combinations of acoustic sounds.",0.0006120435,0.058432817,0.92962974,0.011274043,5.12758e-05,1.0574832e-07
22,"The first of his large-scale works, A Monkey's Paw (premiered at Darmstadt in 1990; see Discography) displays this clearly.",0.014473725,0.0005257739,0.1496285,0.8336417,0.00017875015,0.0015514665
23,"More recently an interest in extremely quiet sounds has characterised several works, including Prison Song, Faint Traces and Tentative Thoughts, Silenced Voices (collectively forming his Prison Trilogy (1999–2003)).",5.478051e-07,1.1482959e-05,8.380235e-08,0.99940765,0.00058016676,6.077509e-11
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Compositions for shakuhachi ==,0.00018593707,0.015274591,1.1340389e-06,0.9600731,0.024109207,0.0003560682
26,"Though not a shakuhachi player himself, Denyer has collaborated with Yoshikazu Iwamoto to write pieces for the instrument, including:",3.1364397e-07,3.3329178e-10,5.0909556e-08,0.99999964,1.1530505e-09,7.689253e-18
27,After the Rain,7.847e-05,0.52978015,2.3026547e-05,0.0009807997,0.00011767558,0.4690198
28,Wheat,0.0001983252,0.35709333,0.2709713,1.17262225e-05,0.31273946,0.05898589
29,The Tender Sadness of Tyrants as They Dance,2.9459946e-08,0.8171689,4.96894e-05,0.00023341575,0.0018732932,0.18067473
30,Stalks,0.07644703,7.551889e-06,0.9235407,9.709407e-09,1.2556724e-06,3.5670691e-06
31,Winged Play,1.3209713e-06,2.0098395e-07,2.7388434e-05,0.9921218,0.0078493245,6.0579332e-12
32,Unnamed,7.664361e-07,0.30980983,5.1712093e-05,0.46262613,0.22744404,6.745352e-05
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Silenced Voices.,4.3559854e-09,4.7946173e-06,0.0019571732,0.99665785,3.5296491e-06,0.0013766637
36,"Mode, 2008 (includes Woman, Viola and Crow; Two Beacons; Ghosts Again; Tentative Thoughts, Silenced Voices )",1.1689722e-06,2.4790074e-07,9.231656e-05,0.99988174,2.4103329e-05,5.200161e-07
37,Music for Shakuhachi.,0.004007144,0.019669114,0.000112953254,0.94272804,0.003918221,0.02956458
38,"Another Timbre, 2007 (includes On, on - it must be so; Quite White; Wheat; Unnamed)",8.037244e-06,0.0007280588,0.002232674,7.80864e-06,0.9970222,1.1738416e-06
39,Faint Traces.,2.2062721e-11,0.99999094,1.7485813e-06,2.574686e-06,4.6419063e-06,1.7850229e-09
40,"Mode, 2005 (includes Out of the Shattered Shadows 1; Out of the Shattered Shadows 2; Faint Traces; Music for Two Performers; Play; Passages)",8.780192e-09,8.354641e-06,1.8871252e-06,0.99165815,0.00468861,0.0036428617
41,Fired City.,1.0968611e-05,1.201695e-06,0.9989146,1.6165869e-08,0.00023085275,0.0008423235
42,"Tzadik, 2002 (includes Towards the Darkness; Beneath the Fired City; Quick, Quick, the Tamberan is Coming; The Hanged Fiddler; Resonances of Ancient Sins; Prison Song)",1.6548125e-06,2.0941415e-07,3.9837644e-07,0.044248212,0.9557496,1.8119577e-08
