,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Ralph Ross (July 22, 1935  – March 16, 2000) was an American writer and actor.",4.3924587e-07,6.176515e-05,0.00015849547,0.018812109,0.7380312,0.24293594
1,"He was raised in Brooklyn, New York, starting his career in advertising With Chudacoff and Margulis Advertising in West Los Angeles, then soon going to work as a writer on various television shows such as the 1960s Batman series starring Adam West and also The Monkees, and developed Wonder Woman for television with Douglas S. Cramer.",0.99326295,0.0008049708,1.347001e-06,0.0059145475,1.8413851e-06,1.4490994e-05
2,"Ross was sometimes credited as Sue Donem, a pun on ""pseudonym"".",7.230786e-05,0.00012837934,7.678085e-09,0.99024105,1.6682563e-05,0.009541649
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 1958, Ross teamed with Bob Arbogast to write and record the novelty record ""Chaos, parts 1 and 2"".",8.454287e-08,0.00036436433,2.8272529e-13,0.9994259,0.00020966599,2.0738143e-10
6,"When it came out (on Liberty Records), it sold 10,000 copies in three days and then was banned from radio play on the fourth day - when stations realized that it satirized ""Top 40"" radio.",0.9887856,1.938075e-05,2.4178598e-05,1.6237127e-05,2.5279211e-11,0.011154629
7,"Dr Demento has kept ""Chaos"" alive.",0.00014944335,0.9652775,0.0008024536,0.029520463,0.0042500915,7.499981e-10
8,"They later co-wrote an album of parody songs titled My Son, the Copycat (a parody of Allan Sherman's albums) and the book, Speak When You Hear the Beep.",0.026975455,0.051342275,0.007003196,0.12651053,0.7881685,4.034735e-08
9,"In 1977, Ross was award the Inkpot Award.",5.3260837e-06,3.447636e-07,1.7850058e-09,5.6404e-06,1.6038388e-06,0.9999871
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Actor ==,0.0023708367,2.2301681e-05,6.0485212e-09,0.091171145,0.9064006,3.5095945e-05
12,"John Goldfarb, Please Come Home (1964) as Muezzin (uncredited)",0.00058332994,2.1680644e-06,3.36783e-09,0.9874807,0.0119337905,3.308615e-10
13,The Flight of the Phoenix (1965) as Arab Singer (uncredited),0.15112834,4.757956e-05,0.0011004397,0.8467815,0.00094208395,4.548029e-09
14,Sleeper (1973) as Sears Wiggles,0.010353506,0.0002896477,3.994657e-08,0.11980761,0.8695492,3.4131048e-08
15,Candy Stripe Nurses (1974) as Dr. Kramer,0.99953854,3.7544794e-09,2.9744946e-12,0.00032091557,0.00014050414,8.30015e-08
16,"Helter Skelter (1976, TV Mini-Series) as Sgt.",4.095155e-05,0.0004064048,1.1179027e-05,0.6824579,0.31704998,3.3557317e-05
17,Ross,0.03929037,9.876419e-05,3.46888e-05,1.224515e-06,0.9110636,0.049511362
18,Romantic Comedy (1983),0.84040874,6.06781e-06,1.8666288e-10,0.0017618426,0.0077922298,0.150031
19,The Boss' Wife (1986) as Ticket Taker,0.02872433,0.1231562,5.165035e-06,1.4552057e-08,0.8481135,8.524369e-07
20,Side Out (1990) as Judge McKibbon,0.0063669872,1.2783751e-05,4.277276e-05,0.00027211537,0.09513184,0.8981735
21,HeartPower!,0.0011016207,4.081172e-07,0.6710279,0.28988492,0.00014176819,0.037843365
22,Sing-Along (1996),0.0019657516,3.6921747e-06,8.934275e-08,0.99801034,1.9472684e-05,5.6260376e-07
23,Tobacco Man,0.011644998,1.3897337e-06,0.00012769601,6.477212e-08,0.98819923,2.6581984e-05
24,An Alan Smithee Film: Burn Hollywood Burn (1997) as Stanley Ralph Ross,9.5349915e-06,2.6089134e-07,0.0061028223,0.0010532966,0.5332508,0.45958328
25,Babe: Pig in the City (1998) as The Pitbull / The Doberman (voice) (final film role),4.476148e-05,3.9545803e-06,0.0056725168,0.99427867,1.8290546e-08,1.0216037e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Screenwriter ==,0.05927936,2.6633604e-08,3.7421503e-06,0.9375098,0.003207092,4.4267927e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,The Man from U.N.C.L.E. (1966-1967),0.68582165,0.15909469,3.8864422e-05,0.13878252,0.014733768,0.001528545
32,Batman (1966-1968),0.64730775,1.9314264e-09,8.0873866e-13,0.35269144,8.8256843e-07,3.4471286e-09
33,The Monkees (1967),0.99546224,0.0037913315,0.00014084368,0.00031332317,0.00029158368,7.627408e-07
34,That Girl (1967),0.00012803462,0.91768235,2.4749755e-07,0.07070491,0.007842813,0.0036417136
35,Barefoot in the Park (1970),0.0055978745,0.38053247,0.1415792,0.0003388386,0.46569195,0.0062596533
36,"All in the Family (1971, 1973)",0.012184023,3.134015e-06,3.3354605e-10,0.0007244769,0.95365655,0.033431873
37,"Love, American Style (1972)",0.03667465,0.026357178,0.00024329743,0.23890658,0.6768373,0.020980973
38,The Mod Squad (1972),0.00053914584,1.7837393e-06,1.1046765e-08,0.04976152,0.9496971,4.43775e-07
39,Banacek (1972-1973),0.85308135,0.00067412626,2.6036237e-06,0.025079384,0.12116254,3.0651858e-08
40,Wait Till Your Father Gets Home (1973),5.4847177e-08,1.787506e-06,1.1457227e-09,0.0003064069,0.9996916,1.7203321e-07
41,Columbo (1973-1974),0.04811248,7.537082e-08,3.0630584e-08,0.94927895,0.0002026144,0.002405928
42,That’s My Mama (1975),4.1424282e-05,0.0004975512,2.863906e-05,0.02073253,0.9786935,6.4284154e-06
43,Wonder Woman (1975-1979),0.8628906,2.7936895e-09,1.11182175e-08,0.13168982,0.0023037146,0.0031158796
44,The Kallikaks (1977),0.00011979398,2.9731236e-08,1.3023779e-10,3.6246167e-06,0.9998764,1.2728292e-07
45,G.I. Joe: A Real American Hero (1985),0.021589357,1.1430736e-06,2.7462601e-08,0.24519986,0.73319817,1.1488249e-05
46,Kids Incorporated (1985),3.1377467e-06,1.0988045e-06,8.8154934e-13,9.266735e-07,0.9999943,6.022043e-07
47,Tales from the Crypt (1992),1.4758565e-06,1.2475486e-05,7.890387e-10,3.5302437e-06,0.045445193,0.9545374
48,Burke’s Law (1995),1.4475323e-06,0.002782527,0.00013257349,1.497081e-10,1.4274626e-06,0.99708205
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
51,The Wild Weird World of Dr. Goldfoot (1965),2.0498574e-05,0.0008257132,9.088455e-13,2.5105928e-06,0.9991509,3.6611826e-07
52,"Coffee, Tea or Me? (1973)",0.68567663,0.16059951,1.253966e-08,0.054442566,0.084003426,0.015277784
53,Gold of the Amazon Women (1979),0.00016347767,0.0019387978,3.421995e-09,0.30694568,0.17331445,0.5176376
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Television writing ==,0.14655265,0.0019499639,0.078611664,0.686962,0.036507424,0.049416356
56,Ross made his mark on television with writing.,0.012764976,2.164751e-05,6.852299e-05,0.98703617,9.9667086e-05,9.069043e-06
57,"As an ABC executive, he wrote (and directed) the classic opening segment to ABC's Wide World of Sports:",0.9961916,6.126773e-05,3.4863235e-06,0.0036298844,3.3238302e-07,0.00011340165
58,Spanning the globe to bring you the constant variety of sport… the thrill of victory… and the agony of defeat… the human drama of athletic competition… this is ABC's Wide World of Sports!,0.17945106,0.030165257,0.7583693,0.0032483013,0.028764185,1.9148983e-06
59,"He wrote a third of the 1960s Batman episodes, and also had an uncredited cameo in one episode in which he played ""Ballpoint Baxter.""",8.3942425e-08,4.1670327e-11,1.9821544e-16,0.9999999,4.3276136e-13,5.5421055e-17
60,The character had no lines.,0.15772253,0.82960624,6.0449544e-05,0.012086169,0.00052453927,7.4583625e-08
61,Ballpoint was his nickname in real life.,0.9346127,0.04111392,7.2137e-07,0.0001255017,0.0015174883,0.022629688
62,"Although most recognized for his work on Batman, Ross also wrote for The Monkees, All in the Family, Banacek, and G.I. Joe.",0.10132067,2.8977974e-08,3.455319e-09,0.8986793,1.1847346e-08,1.8323988e-09
63,He was the co-creator with Roger Price of the 1977 NBC situation comedy The Kallikaks and also wrote for the show.,0.08668714,6.88161e-07,2.89011e-08,0.852562,0.06075006,5.9857925e-08
64,Ross was involved in multiple efforts to bring the comic book character Wonder Woman to television.,0.17871246,0.05909852,2.6702031e-05,0.74371004,1.7000115e-06,0.018450603
65,"Having been asked to write an alternative treatment for the Stan Hart and Larry Siegel 1967 proposal, Ross was later approached by producer Douglas S. Cramer in 1973 to write a series pilot.",0.007524928,0.00061957526,2.5070714e-09,0.99185187,3.708317e-06,2.924682e-08
66,"Ross declined, objecting to the series' updated Wonder Woman character (based on the 1960s and 70s comic book) and the casting of Cathy Lee Crosby.",0.99976987,6.456236e-05,1.9132123e-05,0.00014624264,1.4996138e-07,3.8325016e-08
67,"When the 1974 Crosby pilot failed, Ross was brought in to develop his own vision which put a high priority on visual fidelity to the look of the classic comics.",0.988908,0.00280792,2.3069892e-06,0.008000459,0.0002781789,3.0675646e-06
68,The resulting Wonder Woman aired from 1975 to 1979.,0.0033465861,7.041104e-07,1.0780971e-08,0.9966,1.3614909e-05,3.9083912e-05
69,Ross was instrumental in the choosing of Lynda Carter and Lyle Waggoner as the show's stars.,0.9799264,0.010878745,4.7687612e-05,0.0088898605,0.00015597012,0.00010141535
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Voice over work ==,0.043458607,0.00020053242,0.009111851,0.9472265,1.0411951e-06,1.51415e-06
72,Ross also was known for his distinctive voice and did much voiceover work.,0.0006773158,0.00044619536,0.060639955,0.93637687,0.0013446881,0.000515037
73,"He also did the voice of Gorilla Grodd on Challenge of the Super Friends and Super Friends cartoons, as well as taking over as Brainiac in Super Friends, Super Friends: The Legendary Super Powers Show and The Super Powers Team: Galactic Guardians, Perry White in the 1988 Superman cartoon, Dark Paw in Paw Paws, and has had numerous smaller parts (voice and acting) on television, movies, and over 1000 commercials.",0.01988174,9.34207e-06,0.0009693403,0.9789356,0.00020279603,1.2114114e-06
74,One of his most notable on-screen TV roles would be as Mr. Graves on The Munsters Today.,0.001249709,0.008771337,2.7044682e-05,0.0023775694,0.9530076,0.034566753
75,"He provided the voice for the Arab singer in the original version of The Flight of the Phoenix and was also the voice of the Doberman and Bull Terrier characters in the movie, Babe: Pig in the City.",2.2328356e-07,1.864031e-08,5.137587e-05,0.9999484,1.6983618e-09,1.1097423e-11
76,"His radio vignettes were heard on KFI, Los Angeles during 1973.",8.671589e-06,1.9261563e-05,2.8048346e-09,0.9880782,0.00031444328,0.011579412
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Audio books ==,2.609751e-09,5.1316665e-06,0.79373443,7.383612e-06,7.278581e-08,0.20625293
79,In addition to his other work Ross also recorded audio books.,4.8749916e-05,5.8474183e-05,0.00065806863,0.9991479,4.512871e-07,8.637829e-05
80,"Some of his recordings are A Book of the Five Rings based on the book of the same name by Musashi Miyamoto, Believe and Achieve based on the writings of Napoleon Hill and Awakening Your Mind Power, Channeling Your Higher Self, Explore Your Past Lives, Meditation and Self Hypnosis all based on the writings of Edgar Cayce.",0.00022952263,2.512081e-05,0.99800795,0.0016425276,2.5281681e-06,9.2402275e-05
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
83,"Ross was also a songwriter, composing over 200 pieces, collaborating with such talent as Henry Mancini.",9.506788e-06,4.9004516e-06,7.453695e-07,0.9999845,3.9595943e-07,3.3338738e-09
84,"He wrote ""Beat the System,"" the theme song for The Kallikaks, which Roy Clark performed for the opening credits of the show in 1977.",3.4045715e-05,4.245558e-08,6.3062615e-12,0.9999659,7.951313e-09,7.0037037e-13
85,"He also made a foray into musical theater, co-writing and co-composing the musical Love Is Spoken Here with Jacquelyn Reinach.",1.2587607e-09,6.324448e-07,9.699956e-06,0.9999896,9.611201e-11,3.2300122e-16
86,He also taught at the University of Southern California film school.,5.0994843e-14,4.2240286e-13,1.0,2.0056256e-17,5.5413933e-15,8.9188e-12
87,"In collaboration with Jay Robert Nash, Ross authored The Motion Picture Guide, a comprehensive multi-volume set of encyclopedias written from the 1970s to the early 1980s, containing detailed descriptions of possibly every motion picture made up to that time, with a two-volume index, and a separate volume entirely dedicated to silent films, and yet another listing every actor (and other major creative credit) with that person's complete list of films.",0.8403095,0.0065680835,2.2310226e-06,0.1432273,1.0801291e-05,0.009882087
88,"The regular encyclopedia editions alphabetized every sound feature from 1927 until 1983, the last volume having a separate section in the back for 1984 movies (and the deaths of that year) that were compiled too close to press time to include alphabetically among the other listings; and starting in 1985 until the early 1990s, an individual volume was released annually, with an obituary section for that year also included.",5.3006056e-06,0.00036415632,1.4103217e-10,0.9765895,0.00010845639,0.022932438
89,"It used a five-star rating system, and was perhaps the most complete single project to catalog every movie until the creation of The Internet Movie Database (IMDb).",0.00021663096,0.00085321534,5.2727264e-06,0.000174666,4.9018816e-08,0.9987502
90,"Ross became an ordained minister, marrying Burt Ward, who starred as Robin on the 1960s Batman series, to his third wife.",0.020168193,0.0003186601,9.543619e-08,1.8012548e-05,0.9793632,0.00013177552
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
93,"Ross died of lung cancer on March 16, 2000 leaving behind a wife and three children.",2.7882319e-05,4.325315e-05,0.00045783204,2.2489735e-06,0.99941707,5.1658848e-05
94,He was buried in Hillside Memorial Park Cemetery.,1.93718e-11,0.0008573655,2.3286411e-07,2.6231804e-05,0.99757797,0.0015381923
95,"His grave reads: Larger Than Life Beloved Son, Husband, Father, Grandfather STANLEY RALPH ROSS July 22, 1935 * March 16, 2000 ""Thanks, I Had A Wonderful Time!""",1.1966979e-10,0.00015163806,1.0496101e-06,1.2333635e-08,0.9598836,0.03996378
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Stanley Ralph Ross at IMDb,0.26548743,2.5226175e-06,2.424161e-05,0.0034315079,0.7197748,0.011279521
101,Stanley Ralph Ross at Find a Grave,2.457165e-14,0.9999924,3.9633105e-10,5.6609448e-08,1.8756265e-07,7.335749e-06
102,http://www.mtv.com/movies/person/54390/filmography.jhtml,0.48378545,9.320529e-06,6.106102e-08,1.1132165e-06,1.627425e-08,0.51620406
103,http://www.quotationspage.com/quote/21861.html,3.09787e-11,0.0002482612,0.9994796,0.00027219031,2.0392099e-08,3.255568e-11
104,http://www.emmytvlegends.org/interviews/people/stanley-ralph-ross,6.0956575e-07,1.409908e-07,5.3098687e-10,5.9907877e-12,3.820933e-09,0.9999993
