,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2017 Artist Research and Development Grants recipients,1.8579323e-05,7.518923e-05,0.00011607792,2.8582898e-09,9.0097096e-08,0.99979013
21,Selected guest speaker at MoMA's 2017 Doc fortnight International film festival,0.00010397537,0.0006150331,0.012381021,3.094489e-08,3.8726317e-05,0.98686117
22,"Mutianyu Fellowship Residency Awardees, Beijing, China, September 2016",0.030008577,0.018193517,0.42989898,0.014421593,2.6073389e-05,0.50745124
23,"Winner of Best Short Documentary 24th annual Pan African Film Festival, February 2016 (Director with Queen Muhammad Ali)",1.8840865e-05,8.972967e-06,1.5236966e-06,9.2915826e-07,4.2372224e-07,0.99996936
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Comin' Up Short(feature documentary film),0.009959782,0.012430068,0.000654047,0.0020094125,0.00010942027,0.97483724
30,The Last Matai,2.264737e-05,0.0006388697,7.0072316e-11,0.988775,0.009709467,0.00085396104
31,#War on Us - United Nations (UNGASS),0.22856872,0.043244075,0.00019430598,0.33393916,0.39405358,1.4357295e-07
32,#Bars4Justice,0.026366005,0.09071957,5.2233684e-10,0.8816968,1.9092877e-06,0.00121577
33,"Bigg Snoop Dogg, Raw N Uncut",8.21349e-08,6.8408e-05,0.00020238954,0.011138567,0.815551,0.17303967
34,The Tale of Timmy Two Chins - Showtime,0.9974892,0.0013589126,8.8766494e-05,0.00022551339,0.000837526,4.690555e-12
35,Judge Lauren Lake's Paternity Court for MGM Television.,2.0235547e-07,0.8621085,0.00037238802,9.774422e-10,0.0393131,0.09820581
36,¿Quiénes son los Afro-Mexicanos?,0.03300413,0.74218416,1.6015146e-06,1.7774838e-06,0.17199358,0.052814737
37,T.I.'s Road To Redemption - MTV,0.0020178233,0.95442986,5.8167778e-05,1.8829285e-05,0.03377265,0.009702803
38,Beauty Shop - Metro-Goldwyn-Mayer (MGM),0.9999981,9.217988e-08,4.156934e-08,3.4297878e-07,2.816367e-08,1.4757363e-06
39,Adventures in Hollyhood - MTV,0.99484396,0.0043907966,2.7416576e-09,0.00051219284,7.738669e-08,0.0002528268
40,Made in Amerikkka,2.24137e-08,0.00012309052,0.00031431692,0.0022244116,0.99733764,5.296016e-07
41,Tha Bizness.,1.7418122e-05,0.0007026534,0.99433124,1.6638689e-06,1.1477491e-08,0.0049470384
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Music videos and commercials ===,0.0023294496,0.560314,0.0003735024,2.047778e-05,0.00012018461,0.43684235
44,Adidas (Kobe Bryant)  (Treatment writer),5.8258644e-07,0.13065258,5.3463556e-10,7.2340714e-07,0.8693422,3.9619654e-06
45,"Honolulu - Tassho Pearce (EMIRC),",0.00011699198,6.7042906e-11,1.694569e-05,0.9028266,0.09703949,3.5974387e-10
46,"Motown / Universal Records - Oopdeewopdee - NSS16 featuring David Banner, and Aloe Blacc.",6.9128825e-10,2.0007995e-07,2.829398e-06,0.99921477,5.949256e-06,0.0007762968
47,PF Changs,0.00019866004,1.3686192e-06,1.9115244e-10,5.694651e-06,0.9623721,0.03742223
48,Pei Wei Asian Diner,0.28006002,8.832965e-05,0.0048788227,0.54465157,0.1702612,6.0042195e-05
49,"Bar Louie,",6.822707e-05,0.00042540056,1.1251231e-08,0.99921393,2.138156e-05,0.00027101007
50,Nation19 Magazine,3.0758329e-06,0.28196448,1.3236355e-07,3.2172832e-07,7.308748e-05,0.7179589
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Designer and multimedia,1.4714476e-05,2.7572598e-05,0.94536227,3.1334437e-07,1.9397486e-09,0.054595105
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"Michael Jackson commissioned Khaaliq and his partner Queen Muhammad Ali to design a cover for his ""This Is It"" London tour.",0.00021834421,0.99977475,2.2435888e-11,6.473373e-06,3.059453e-08,4.3756089e-07
55,"The work included the design of The Earth Song website, design of MichaelJacksonCO.com website, print campaigns and the design of The Earth Song Logo.",3.951965e-07,0.019989152,0.959164,1.8691607e-06,0.0017809552,0.019063596
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music producer / Remixer / Composer =,0.26708096,2.4813623e-06,0.61201406,0.11819479,1.3492264e-05,0.0026941807
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"In 2003, co-producer and writer of Universal Records single Oopdeewopdee featuring David Banner and Aloe Blacc",0.0013519949,0.0008991574,0.021529946,0.52404493,0.0012047642,0.45096922
60,"Khaaliq is the co-producer of the nationally syndicated radio show Hip Hop Block Party, with Ed Lover and DJ Mr. Vince.",0.0033445065,0.70210916,3.098499e-07,0.026137587,4.4547887e-05,0.2683639
61,"In 2005, Khaaliq produced, published and co-wrote the song ""Say It Loud"", featuring Tank, WC, Kam, Frost, Da Lench Mob Shorty, Boo-Yaa T.R.I.B.E., RBX.",3.8009027e-09,1.9771937e-08,3.2093755e-08,1.0,2.3974257e-11,1.9285767e-11
62,"In 2007, Khaaliq co-produced the single ""Room Service"", which was a collaboration between Tassho Pearce and Turntablist DJ QBert.",0.0002776947,0.8226893,1.327858e-07,0.17414337,0.00017978867,0.0027097838
63,"In 2008, Khaaliq co-produced ""Return to the Basics"" for Honolulu Hawaii hip-hop artist Tassho Pearce, featuring Dilated Peoples' DJ Babu and Evidence.",0.00028488884,2.4360967e-05,0.00057147146,0.998934,0.00018052664,4.8136394e-06
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
