,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0.79585135,0.007498875,0.007783828,0.00031473854,0.18813722,0.0004141497
1,"Cook was born in Tangipahoa, Louisiana, on November 11, 1923.",0.0712724,0.048638914,0.00031642456,5.479321e-05,0.879057,0.0006604534
2,He grew up in Chicago and learned to play violin before settling on trumpet as a teenager.,0.00030317678,4.8871883e-05,0.7751739,0.004901813,0.21957214,7.08299e-08
3,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",0.00016894055,0.010237015,3.4646896e-06,0.98958415,6.3219773e-06,1.0431186e-10
4,"His later credits include performing and recording with Johnny Hartman, Earl Hines, Jimmie Lunceford, Ella Fitzgerald, Dizzy Gillespie, Duke Ellington, B.B. King, and Count Basie.",0.0019459161,2.676686e-06,5.5290923e-09,0.9980513,4.9881233e-08,1.4585714e-07
5,He joined Ellington's band in October 1951 as lead trumpeter and stayed for a decade.,0.9478173,0.0001494902,0.00048063858,0.05155061,1.1280005e-07,1.7637427e-06
6,He moved to Sweden in 1982 after spending time in the country touring.,0.95217085,0.007828192,6.6756807e-06,0.03699684,0.0029454539,5.2156196e-05
7,"He died of heart failure in Maria Regina Hospice in Stockholm on September 22, 2000.",7.9344824e-07,4.778458e-09,0.00025767667,1.0421084e-07,0.9995055,0.00023591884
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,With The Young Swedes,0.0016241664,0.012084257,0.020235414,0.024197308,0.9418588,9.1959085e-10
11,"Christl Mood (Phontastic, 1985)With Nappy Brown",8.700849e-09,2.1907534e-05,8.4601085e-12,4.584764e-05,0.9998739,5.8286867e-05
12,"Roots of Scandinavian Blues (Hot Club, 1983)With Duke Ellington",2.6285648e-05,0.031736784,0.004585809,0.56482404,0.07183031,0.32699677
13,"Ellington '55 (Capitol, 1999)",7.527926e-06,5.976105e-05,0.00070683676,0.9888176,0.010350684,5.7603054e-05
14,"Blue Rose (Columbia, 1956)",0.0013420129,3.1732238e-08,1.636602e-07,0.99861753,2.4408539e-05,1.5815242e-05
15,"All Star Road Band (Doctor Jazz, 1957 [1983])",0.0033626377,0.0005178179,5.421979e-09,0.92014354,0.07597598,4.8357456e-09
16,"Hot Summer Dance (Red Baron, 1960 [1991])With Dizzy Gillespie",0.0023200393,8.1759514e-05,4.05695e-07,0.97997254,0.017342716,0.00028261033
17,"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])With Gugge Hedrenius Big Blues Band",0.0015361992,0.00020914177,0.0042417985,0.8107757,0.18246745,0.00076975947
18,"Swings Again, Live!!!",0.7460099,0.011767174,0.001347937,0.22880816,0.012066859,4.671792e-10
19,"(Scranta, 1999)With Johnny Hodges",1.01038636e-10,1.5688866e-09,3.557954e-12,1.0,3.1385845e-08,1.0645405e-09
20,"Ellingtonia '56 (Norgran, 1956)",1.0314783e-05,0.42422608,8.617929e-08,0.051169973,0.52454835,4.521742e-05
21,"The Big Sound (Verve, 1957)With Billy Taylor",8.185852e-07,5.202453e-06,1.2576831e-10,0.9999939,2.8700304e-08,1.003648e-14
22,"Taylor Made Jazz (Argo, 1959)With Paul Gonsalves and Enrique Villegas",0.16563992,3.7451184e-07,4.2603362e-05,0.82794607,0.0063710385,7.229495e-12
23,Encuentro (1968),0.0674057,0.19488312,0.03459357,0.0005746973,0.6995507,0.0029922107
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
