,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Hunt (born 25 July 1974) is an English musician, songwriter and producer.",0.0009935586,0.9976833,1.5440914e-06,1.8609937e-08,0.0013215932,1.2675658e-08
1,"He is a founding member, principal songwriter and producer of the electronic band Ladytron.",0.85195225,2.3771139e-07,3.4704804e-08,2.1594633e-05,0.1480238,2.1505962e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Hunt met Reuben Wu in Liverpool in 1995 and formed Ladytron with him in 1999, along with Mira Aroyo and Helen Marnie.",0.0006652845,0.99922144,5.8633614e-09,4.1312738e-08,0.000113131086,7.880588e-08
5,"In 2003, Hunt set up the Liverpool club, Evol and subsequently collaborated in 2005 on the celebrated Korova bar in the city.",0.00017368226,0.997931,0.00022122399,0.0015680192,5.648292e-09,0.00010602667
6,"In addition to the band, he also DJ's around the world both solo and with other band members.",0.41861,4.138813e-07,0.018085513,0.5633029,3.69593e-08,1.1309302e-06
7,"His vocals are featured in the Ladytron' songs ""International Dateline"" and ""Versus"".",0.62395257,1.8882432e-05,4.3665794e-05,0.37597728,7.570204e-06,3.6113715e-10
8,"Hunt has produced other artists such as Christina Aguilera, Marina Gasolina and Niue, and remixed Dave Gahan, Soulwax, Placebo, Simian, Paul Weller and Blondie.",0.0032603212,0.99199146,8.705679e-05,0.0041183494,0.00050754484,3.5333214e-05
9,"Hunt has worked on several movie scores, including that of Would You Rather starring Sasha Grey, in collaboration with Icelandic friend Barði Jóhannsson.",0.0022841464,0.5947377,0.40297538,2.5114123e-06,3.0535244e-07,6.040935e-11
10,"Hunt joined Pink Industry as guitarist for their first show in 25 years in January 2012 at Cine Joia, São Paulo, Brazil.",0.0013607797,0.99860686,1.3037981e-06,3.1080912e-05,5.7870336e-10,2.3895362e-08
11,"Hunt produced Ladytron bandmate Helen Marnie's debut solo album Crystal World, that was released in 2013.",0.9240567,0.0032741753,1.3245388e-08,0.072667636,8.779591e-07,5.4420843e-07
12,"He is currently producing the forthcoming sixth Ladytron album, and working on other unrelated projects.",0.2774772,0.00010976018,2.6629885e-07,0.7221475,0.0002651997,1.8517002e-10
13,"In 2016, Hunt co-produced the Blind Spot (EP) for the band Lush.",0.9919567,0.008034045,2.3474963e-06,6.8423983e-06,9.194655e-11,5.2480364e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
16,"Roland SH-09, Crumar Stratus (604 tour);",0.0031079862,2.5329582e-05,0.019876055,0.226552,0.75043863,8.1917984e-10
17,"Sequential Circuits Pro-One, Korg Delta, Roland SH-09 (Light & Magic tour);",1.0305524e-07,1.309331e-08,7.678711e-06,0.12160557,0.8783865,1.5651949e-07
18,"Vox Phantom Six Strings guitar, Roland SH-09, Korg MS2000B (Witching Hour tour);",4.2075344e-06,4.5682835e-05,0.12377027,0.6805308,0.19564895,4.5272312e-08
19,"Vox Phantom Six Strings guitar, Roland SH-201, Korg MS2000B (Velocifero tour);",2.0911646e-07,1.4424984e-05,0.04032293,0.6290477,0.3306147,4.2641027e-08
20,Crumar Stratus (Best of 00-10 and Gravity the Seducer tours).,4.397688e-07,7.396423e-05,0.00796415,0.18081802,0.811126,1.7515229e-05
21,"On the early part of Witching Hour tour, Ladytron named their four identical Korg MS2000B to be easier installed on stage.",1.5264079e-05,0.9917955,5.7683707e-07,7.560624e-05,0.008082247,3.0871946e-05
22,Hunts was called  Ulysses.,2.6743084e-05,0.0013551043,3.7327077e-06,0.00021901393,0.99827456,0.000120835226
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Ladytron =,0.30537927,0.09757518,6.9515305e-09,2.3450692e-05,0.59692436,9.776277e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,604 (2001),0.91565686,2.5804633e-07,8.7172275e-10,0.00015703923,0.084185846,1.8507782e-08
29,Light & Magic (2002),1.5906887e-06,0.0023328478,0.020559484,0.00024252634,0.0026700844,0.9741935
30,Witching Hour (2005),0.008525041,0.070830435,0.028207093,0.014847135,0.7988177,0.07877269
31,Velocifero (2008),1.5579492e-07,2.8613633e-06,2.20195e-05,2.8138084e-05,0.999841,0.00010589045
32,Gravity the Seducer (2011),0.017414,0.0013420366,0.2831753,2.1385474e-06,0.03605092,0.6620156
33,Ladytron (2019),0.0015300022,5.872434e-07,2.457891e-10,4.51582e-08,0.9984692,1.3001748e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
