,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Thomas Robert Alexander Harries Davis  (11 June 1917 – 23 July 2007) was a Cook Islands statesman and medical researcher.,0.00045095696,5.3879266e-05,1.4768917e-05,0.00011783665,0.9993594,3.1108684e-06
1,"He served as Prime Minister of the Cook Islands from 1978 to March 1983, and again from November 1983 to July 1987.",0.2497567,1.3834676e-05,1.686628e-05,0.74253625,0.006978443,0.00069794577
2,"He also worked as a medical officer, and as a medical researcher for the US Army and NASA.",0.9715224,5.482922e-05,0.00043546525,0.00032138158,0.027654525,1.1410483e-05
3,"He was a founder of the Cook Islands Voyaging Society and constructed and voyaged in several replica vaka, including Tākitumu and Te Au o Tonga.",0.0044943937,0.030586421,0.0020038304,0.9625792,0.00033605736,6.573606e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Davis was born on the island of Rarotonga and educated at King's College, Auckland.",0.0015175698,0.0004277723,0.99779797,0.00020645237,5.004359e-05,7.673738e-08
8,"He was the first Cook Islands medical graduate in New Zealand, finishing his studies at the University of Otago in 1945.",0.23403366,2.6073232e-09,0.008506785,0.7520692,0.005390401,2.7205541e-08
9,"He applied for the position of Medical Officer in the Cook Islands, and after multiple rejections due to racism from colonial officials, was eventually appointed.",0.16547053,0.72997594,0.1039644,0.0005752057,1.3746402e-05,1.7006933e-07
10,"As Medical Officer, he reorganised the country's health system, establishing a nursing school and taking measures to control tuberculosis.",0.49104887,2.7830768e-07,0.0064611784,0.5009539,0.0014885489,4.720995e-05
11,"In 1948, after completing a post-graduate course in tropical medicine at the University of Sydney, he was appointed Chief Medical Officer.:",0.89809895,1.7718419e-08,0.10015148,0.0016879591,5.470432e-05,6.9567977e-06
12,"65 In 1952, he was invited to study at Harvard University in the United States.",3.7186837e-07,1.0814861e-08,0.9999902,5.536325e-10,9.407301e-06,1.6326193e-09
13,"He made the journey with his wife and children in a yacht, via Peru and the Panama Canal.",5.8564216e-05,0.033043716,4.673626e-06,1.6340331e-09,0.96688586,7.160218e-06
14,"The journey was documented by his wife, Lydia Davis, in a series of articles published in New Zealand newspapers.",9.764446e-05,0.060437962,3.6135345e-05,2.9123112e-07,0.93839854,0.0010295288
15,"She reported that they were ""welcomed at Boston like heroes"".",7.77836e-06,0.9890142,0.006986519,0.0034294606,0.00055971945,2.299362e-06
16,"At Harvard Davis completed a Master of Public Health, before joining the United States Department of Nutrition and worked for the US armed forces.",0.9929327,1.0631201e-05,0.00017666582,9.816384e-06,0.00014705694,0.006723085
17,In 1958 he was appointed Director of the Division of Environmental Medicine at the US Army's Fort Knox medical research laboratory.,0.8725474,0.12692574,5.4030275e-05,1.4498184e-07,0.00047271323,4.3511765e-08
18,He later joined NASA to work on the space programme before working for Arthur D. Little as a research physician.,0.7531027,1.0890274e-05,1.7577126e-07,1.5244302e-06,0.24688472,1.8172865e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
21,Davis returned to the Cook Islands in 1971 to enter politics.,0.99738044,0.0026094983,3.2259956e-07,7.3394554e-06,1.5284991e-06,7.483531e-07
22,"He founded the Cook Islands Democratic Party in 1971, and was elected to the Legislative Assembly at the 1972 election, becoming leader of the opposition.",0.9994685,0.00025592514,1.0829042e-06,0.00014248292,2.830204e-07,0.0001317381
23,"He was proposed as Vice-Chancellor of the University of the South Pacific in 1974, ultimately losing to James Maraj.",0.00010049246,0.0009854176,0.14099331,0.0010075497,3.1481903e-08,0.8569132
24,He was re-elected in the 1974 election.,3.059622e-07,1.5102927e-07,2.8007255e-10,1.19938335e-08,1.9301746e-05,0.9999802
25,"He initially lost his seat in the 1978 election, but was reinstated after an election petition found that Prime Minister Albert Henry had corruptly used government money to fly in voters and secure a majority.",0.0055514784,6.672315e-05,0.00029705217,6.9336547e-06,8.387015e-05,0.99399394
26,Davis was subsequently asked to form a government and was sworn in as Prime Minister.,0.9305028,3.309031e-05,1.0401336e-08,4.2099768e-07,0.011039655,0.058424078
27,"One of his first actions as Prime Minister was to ban Czech-born ""cancer therapist"" Milan Brych from Rarotonga hospital and bar him from returning to the Cook Islands.",0.99999774,2.3415916e-09,2.0845186e-09,7.140668e-08,2.151262e-06,2.133538e-11
28,"As Prime Minister he pursued economic independence, reduced the government deficit, and unsuccessfully explored joining the Lomé Convention to obtain aid from the European Economic Community.",0.13934602,0.4466114,3.280556e-06,0.2907408,0.122896135,0.0004023746
29,In 1979 he replaced the old flag of the Cook Islands of 15 yellow stars on a green background with the Cook Islands Ensign.,0.028279552,3.5933806e-06,4.791503e-05,0.42125446,0.5504116,2.8635652e-06
