,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tinashe Jorgensen Kachingwe (; born February 6, 1993), known mononymously as Tinashe, is an American singer-songwriter, dancer, record producer, and actress.",0.0011276583,0.9859611,0.009615908,0.002958505,3.9381437e-05,0.00029748495
1,"Born in Lexington, Kentucky, Tinashe moved to Los Angeles as a child to pursue a career in entertainment.",1.4038703e-05,0.9999763,9.574504e-06,1.2852765e-11,1.0238621e-07,1.4430984e-10
2,"Her notable roles included as a motion-capture model in the animated film The Polar Express (2004), Robin Wheeler in the Cartoon Network television series Out of Jimmy's Head (2007–2008), and a recurring role in the CBS series Two and a Half Men (2008–2009).",0.008781928,0.98702514,0.0041650664,2.4557046e-05,9.658631e-07,2.354505e-06
3,"Between 2007 and 2011, Tinashe was a member of the girl group the Stunners.",0.689311,0.31059074,1.049354e-06,1.1721895e-06,6.423818e-10,9.600686e-05
4,"Following their disbandment, she released the positively-reviewed self-recorded mixtapes",0.05018256,2.3476054e-05,0.018251795,0.1401932,3.1632585e-06,0.79134583
5,In Case We Die (2012) and Reverie (2012).,2.1566092e-07,1.3241957e-07,6.558984e-06,0.9998859,0.00010720243,1.8764374e-09
6,"Following their success, Tinashe signed with RCA Records and released her third mixtape, Black Water (2013).",0.10524561,0.013708172,0.14032917,0.7407163,7.9563773e-07,1.1061188e-08
7,"Her debut single, ""2 On"" (featuring Schoolboy Q; produced by Mustard), reached number one on the Rhythmic airplay chart, and peaked at number 24 on the Billboard Hot 100.",0.9409147,0.033820335,2.856729e-08,0.012273151,2.3507726e-05,0.012968298
8,"Her debut studio album, Aquarius (2014), was noted by music critics as one of the most “solid” debuts by a new female artist in years.",0.9973435,2.0641667e-07,2.6232653e-06,0.0026536295,2.3505617e-09,9.112487e-10
9,The album garnered her nominations for Soul Train and BET Awards.,3.9177027e-07,5.664704e-06,3.1014526e-05,1.4827258e-07,6.748939e-14,0.9999628
10,"Her collaboration with Snakehips and Chance the Rapper, ""All My Friends"", won the Ivor Novello Award for Best Contemporary Song in 2016.",1.9580675e-07,2.4454554e-08,1.1191924e-12,2.6277797e-10,3.1235203e-13,0.99999976
11,"The same year, Tinashe appeared on Britney Spears' single ""Slumber Party"", which topped Billboard's Dance Club Songs chart.",0.0001774632,0.008895915,4.2660736e-10,0.0038409412,8.264358e-11,0.98708564
12,"Tinashe's second studio album, Nightride (2016), reached number eight on the Top R&B/Hip-Hop Albums chart in the US.",3.9442635e-05,0.27894956,0.5258956,0.19496538,8.866776e-05,6.146137e-05
13,"Joyride (2018), her third studio album, peaked at number 58 on the Billboard 200 chart and reached number six on the UK R&B Albums chart.",0.00096968154,0.00016311354,0.00010057502,0.9987538,1.8787208e-07,1.2561744e-05
