,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Richard Parker (born 20 January 1986) is an Australian singer, songwriter, musician, and record producer, best known for his musical project Tame Impala, for which he writes, performs, records, and produces the music.",0.9786315,2.2931717e-07,0.0004907055,0.0053060725,0.00032299105,0.01524858
1,"Parker has released four Tame Impala albums: Innerspeaker (2010), Lonerism (2012), Currents (2015), and The Slow Rush (2020).",0.38984036,2.395681e-08,0.00969947,0.59835464,4.9548784e-05,0.0020558957
2,"He has won 13 ARIA Music Awards, two APRA Awards, and a Brit Award, and has received four Grammy Award nominations.",0.19477665,0.0002513124,1.3089211e-05,4.7308472e-08,3.9054302e-12,0.8049589
3,"In addition to his work for Tame Impala, Parker was the drummer of Pond from 2009 until 2011.",0.9972078,3.988684e-07,1.8826195e-05,0.002582764,0.00015277581,3.7546375e-05
4,"He produced the band's studio albums Beard, Wives, Denim (2012), Hobo Rocket (2013), Man, It Feels Like Space Again (2015), The Weather (2017), and Tasmania (2019).",0.996693,2.1447035e-07,0.0033054207,1.2804957e-06,6.246975e-10,2.8443786e-10
5,"As a producer, Parker has collaborated with artists such as Mark Ronson, Lady Gaga, Kanye West, Travis Scott, Melody's Echo Chamber, and the Flaming Lips.",0.99469525,0.00038947674,0.0019396854,0.0029630521,3.9696306e-06,8.69635e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and career beginnings ==,0.9999987,6.8527766e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.7691019e-07
8,"Parker was born in Sydney, but has spent most of his life in Perth, Western Australia.",0.99092346,1.9265479e-05,3.6153273e-05,3.19144e-07,0.0068501113,0.002170675
9,"Parker's father, Jerry, was from Rhodesia and his mother, Rosalind, is from South Africa.",0.000651648,2.7164938e-06,0.0054700663,1.4977038e-05,0.99383754,2.3052682e-05
10,Parker's parents separated and divorced when he was 3.,4.2752692e-08,1.3519133e-10,2.700266e-07,5.6180607e-09,0.8949872,0.105012484
11,"From the age of 12 he lived in Cottesloe with his father, stepmother Rhonda and brother Stephen, while his older paternal half-brother, Stuart, resided in Brisbane (Queensland).",1.5763473e-09,0.00025582124,0.00030286112,1.4660199e-05,0.98562247,0.013804185
12,"He also has a younger maternal half-sister, Helen, from his mother's second marriage.",3.229387e-05,5.3500034e-06,3.3994682e-05,0.015764508,0.9799152,0.0042486954
13,Parker grew up with a passion for music from a young age.,0.6535237,6.6370844e-06,0.061716113,3.1823842e-07,0.28475183,1.4271845e-06
14,"Parker's father ""played a lot of music as a hobby"" and was a ""big part of [Kevin's] musical upbringing"".",0.03403769,0.00021370774,0.058467478,2.6598192e-07,0.90726584,1.5057877e-05
