,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Some criticism of Kivy's ideas is available in Music, Philosophy, and Modernity (2007) by Andrew Bowie and Filosofía de la Música.",0.6833929,0.31527388,0.0008631228,0.00026051875,7.479207e-05,0.0001347872
15,"Respuestas a Peter Kivy (2017, published in Spanish by Daniel Martín Sáez) by James O. Young.",0.0052724443,7.605163e-07,0.00014244908,7.9491186e-10,0.015115484,0.9794688
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
18,Speaking of Art (1973).,0.0060691894,0.0008329325,4.4318776e-06,0.9927193,0.0003732996,9.685093e-07
19,"Francis Hutcheson's Inquiry Concerning Beauty, Order, Harmony, Design (ed., 1973).",1.2298595e-09,0.9976578,0.0001500458,6.665632e-10,2.9937848e-06,0.0021891317
20,"Thomas Reid's Lectures on the Fine Arts (ed., 1973).",3.221105e-07,0.004874393,5.6437937e-05,1.445987e-08,1.119868e-05,0.9950577
21,"The Seventh Sense: A Study of Francis Hutcheson's Aesthetics, and its Influence in Eighteenth-Century Britain (1976, 2nd ed. 2003).",0.0001177689,0.0065745255,0.99327165,3.7035053e-07,4.4786334e-06,3.131058e-05
22,The Corded Shell: Reflections on Musical Expression (1980).,4.692482e-05,0.14820893,4.550335e-07,0.0028912758,0.8485643,0.00028812245
23,"Sound and Semblance: Reflections on Musical Representation (1984, 2nd ed. 1991).",1.5401934e-08,0.8834238,0.008063242,0.02311073,0.0005677594,0.08483458
24,"Osmin's Rage: Philosophical Reflections on Opera, Drama and Text (1988, 2nd ed.).",3.4522955e-08,6.7301175e-06,0.26437166,0.7355469,7.401093e-05,6.6583124e-07
25,Sound Sentiment: An Essay on Musical Emotions (1989).,6.2234905e-11,0.9966466,0.0017269856,0.0009586215,0.00022418644,0.0004434836
26,Music Alone: Philosophical Reflections on the Purely Musical Experience (1990).,8.921556e-12,0.97365046,0.0017786651,0.024393374,7.184956e-06,0.00017042592
27,"Essays on the History of Aesthetics (ed., 1992)",1.3918824e-07,0.00015937367,1.965993e-06,6.648841e-11,1.6959608e-06,0.9998368
28,"The Fine Art of Repetition: And Other Essays in the Philosophy of Music (collection, 1993)",7.7867975e-07,0.02519869,0.8787071,0.05867172,0.037421305,3.2823954e-07
29,Authenticities: Philosophical Reflections on Musical Performance (1995).,5.459636e-07,0.00015922086,0.001547676,0.998281,2.716287e-07,1.125473e-05
30,Philosophies of Arts: An Essay in Differences (1997).,3.793788e-07,7.451044e-12,0.9999145,2.1738481e-08,6.63369e-05,1.8662868e-05
31,"New Essays on Musical Understanding (collection, 2001)",4.795175e-08,0.002328092,0.9976707,2.53111e-08,1.2222935e-06,3.0168743e-09
32,"The Possessor and the Possessed: Handel, Mozart, Beethoven and Idea of Musical Genius (2001).",3.1271757e-05,0.09405685,0.797239,0.054172114,0.05449251,8.29795e-06
33,Introduction to a Philosophy of Music (2002).,3.2957032e-06,8.5087695e-06,0.97184473,0.00084925885,0.02723709,5.707706e-05
34,"The Blackwell Guide to Aesthetics (ed., 2004)",2.588713e-10,0.043071087,7.606936e-05,2.1674221e-11,1.711891e-09,0.9568528
35,The Performance of Reading: an Essay in the Philosophy of Literature (2006).,1.9786568e-12,1.8244688e-09,4.572237e-05,0.9999541,5.6045305e-08,1.3074592e-07
36,"Music, Language, and Cognition: And Other Essays in the Philosophy of Music, further collected essays of Peter Kivy (collection, 2007).",5.6116113e-07,0.0008878716,0.9988576,0.00015177701,0.00010221762,3.672375e-10
37,Antithetical Arts: On the Ancient Quarrel Between Literature and Music (2009).,1.6799428e-06,0.005261495,0.025172338,0.96026105,0.009297973,5.4774446e-06
38,Once-Told Tales: An Essay in Literary Aesthetics (2011).,3.446988e-08,0.95207596,0.0018210848,1.6457212e-05,0.030580552,0.015505931
39,Sounding Off: Eleven Essays in the Philosophy of Music (2012).,9.69931e-07,0.008161589,0.99172395,2.3932646e-06,0.000101147096,9.909368e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,Naomi Cumming.,0.0026398504,0.033535816,5.5114495e-05,0.96340644,0.00036280087,8.568303e-09
45,"""Peter Kivy.""",0.0023757084,1.1185872e-07,7.0090406e-11,7.153309e-11,0.9976242,5.589528e-09
46,"Grove Music Online, ed.",4.3569946e-11,1.5499665e-09,0.9854093,0.014451471,9.800072e-05,4.1183204e-05
47,"L. Macy (accessed August 3, 2010) (subscription access).",1.0320738e-06,1.2980716e-05,0.00050962484,5.4208745e-11,6.276786e-05,0.9994136
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
50,Douglas Dempster.,0.015327541,6.2631423e-12,8.586297e-11,1.3419085e-06,0.9846711,4.114591e-11
51,"""How Does Debussy's Sea Crash?",0.00046631802,0.35469595,0.49408746,0.123605594,0.027144596,1.4343578e-07
52,How Can Jimi's Rocket Red Glare?:,0.99901354,0.00012538792,0.00034291443,0.00013362363,0.0003837123,8.063528e-07
53,"Kivy's Account of Representation in Music.""",1.5828331e-05,0.99948704,0.00018998572,0.00014677516,7.048397e-05,8.965915e-05
54,Journal of Aesthetics and Art Criticism 52/4 (Autumn 1994): 415-428.,8.9119865e-05,0.47902215,0.0002673926,4.2382588e-08,2.421754e-05,0.52059716
55,Kelly Dean Jolly.,1.5906176e-08,1.3966732e-07,3.1963978e-09,6.221162e-08,0.99937636,0.0006234012
56,"""(Kivy on)",0.93612754,0.016246928,1.2650037e-08,2.7920883e-06,0.047622487,1.9008843e-07
57,"The Form-Content Identity Thesis.""",7.278323e-10,0.00012789368,0.0022705733,0.4376465,0.05954388,0.50041115
58,British Journal of Aesthetics 48/2 (April 2008): 193-204.,4.066302e-09,0.07710109,0.00028907156,2.1510692e-10,4.0927694e-07,0.9226094
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Faculty bio,0.94692457,1.3503043e-06,0.00039434427,2.3580268e-08,0.004722769,0.04795701
