,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Basya Schechter is an American singer, songwriter, multi-instrumentalist, composer, producer, cantor, and music teacher.",0.99992824,2.5990212e-06,3.041048e-06,2.1510087e-07,1.0623409e-08,6.58053e-05
1,She is the lead singer and founder of the world/folk rock band Pharaoh's Daughter and has released two solo albums.,0.00048347586,0.003616013,0.98632044,0.005373737,0.0042062136,7.958454e-08
2,"Raised in the Hasidic Jewish community of Borough Park, Schechter left Orthodoxy after high school but maintained a love for the traditional Jewish music of her youth.",0.004474896,0.0013404128,0.09350405,0.00011025393,0.90023476,0.0003355789
3,"Her own music often blends concepts from Jewish music with a variety of styles and sounds from Eastern Europe, the Arab world, and Africa, among others.",0.0004676133,0.0821273,0.8838713,0.032152575,0.0013808118,3.9535607e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Schechter was born to an Orthodox Jewish family and grew up in the Borough Park neighborhood of Brooklyn, New York.",0.00014867714,0.00045717054,2.7110893e-05,8.461903e-07,0.99845004,0.000916082
7,"Her father was in a short-lived barbershop quartet managed by Don Kirshner during the 1950s; after the group's demise, he returned to school and became an accountant.",0.99994254,9.3834394e-08,1.9373068e-07,4.811182e-09,5.7112364e-05,1.9965753e-10
8,"During Basya's childhood, he often sang with her on Shabbat and exposed her to Israeli artists like Tzvika Pick, Shimi Tavori, and Kaveret.",0.016537385,0.9780017,2.5025782e-08,0.001977464,3.636632e-06,0.0034798551
9,"Her parents divorced when she was nine; she went to live with her father, who remarried when she was 14.",3.7336777e-06,0.0002485181,8.9103945e-05,7.248609e-06,0.005766964,0.9938844
10,"She has said that due to her chaotic family life, she was less restricted than others in her community.",6.940628e-09,5.0315088e-05,3.943902e-05,6.7715575e-07,0.023652205,0.9762574
11,"She attended the local Bais Yaakov for much of her schooling, where she choreographed several high school dance performances.",0.00014920146,2.4470282e-06,0.00029549078,7.164497e-08,1.6399235e-10,0.9995528
12,"After high school, she briefly attended an Orthodox girls' seminary in Jerusalem before being asked to leave due to her rebellious behavior; she subsequently spent time in Egypt, where she was introduced to Arabic music.",1.630322e-07,0.81974894,0.18022545,1.7739912e-05,1.834614e-08,7.664381e-06
13,"Returning to New York, she attended Barnard College as an English major, during which time she began writing and performing songs.",1.6207707e-08,0.015119989,0.9613417,0.02353835,5.6695284e-13,9.351999e-10
14,"In her late twenties, she held various jobs, including a brief stint as editor of the Street News homeless poet page, and went backpacking throughout Africa, the Aegean Region, and Kurdistan, studying the music and instruments of various countries.",1.1142448e-09,0.69004005,0.30993313,5.7305286e-08,7.6621465e-10,2.670412e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Pharaoh's Daughter ===,2.9581264e-08,0.0001727693,1.0367871e-08,4.3931992e-05,0.9997824,7.878507e-07
19,Schechter formed Pharaoh's Daughter in 1995 while in college.,0.04308794,0.23796393,0.006016982,0.64466053,0.06827054,1.6588348e-07
20,"The band's name is a reference to Schechter's given name, a Yiddish variant of the Biblical daughter of Pharaoh, Bithiah.",0.6483004,0.19404095,5.6060976e-06,0.14146951,0.01618343,1.0714327e-07
21,They debuted in 1999 with the independent album Daddy's Pockets and were signed to Knitting Factory Records later that year.,0.980906,1.9067946e-06,1.8189771e-09,0.01908949,2.697289e-06,2.2703704e-08
22,"The label then released the band's second album, Out of the Reeds (2000).",0.008069771,2.4331406e-05,0.9897933,0.002112435,2.8387782e-07,1.0165755e-08
23,"Their most recent album, Dumiyah, was released in 2014.",0.9999211,3.0992325e-07,2.3644822e-07,7.676441e-05,1.5446266e-06,7.775636e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
26,"Schechter released her debut solo album, Queen's Dominion, in 2004 on Tzadik Records.",0.9999989,7.854995e-07,1.7721868e-07,6.7971186e-08,1.4299697e-08,5.134615e-14
