,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Clark Styron Jr. (June 11, 1925 – November 1, 2006) was an American novelist and essayist who won major literary awards for his work.",8.17842e-06,0.66509414,0.099512696,0.049458534,0.0012049817,0.18472151
1,"Styron was best known for his novels, including:",6.240378e-07,7.806031e-07,0.0008370797,0.99914503,1.562948e-05,8.5394174e-07
2,"Lie Down in Darkness (1951), his acclaimed first work, published when he was 26;",0.0063728173,7.988308e-06,2.1834383e-06,0.9936166,4.5295096e-07,2.7828932e-09
3,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0.010925233,0.0056086336,0.83754337,0.021206563,0.12227192,0.0024443336
4,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",6.208433e-09,4.2090935e-05,4.2317346e-08,0.99166226,0.008295681,4.6808704e-08
5,"In 1985, he suffered from his first serious bout with depression.",2.2636539e-06,0.99772817,1.686663e-11,9.284791e-07,0.0018701177,0.00039858496
6,"Once he recovered from his illness, Styron was able to write the memoir Darkness Visible (1990), the work for which he became best known during the last two decades of his life.",5.3749244e-07,4.552743e-05,0.009920899,0.9802699,1.2838485e-06,0.009761773
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
9,"Styron was born in the Hilton Village historic district of Newport News, Virginia, the son of Pauline Margaret (Abraham) and William Clark Styron.",2.2600945e-11,2.6232965e-07,2.610969e-05,2.488715e-06,0.99997103,1.7019349e-07
10,He grew up in the South and was steeped in its history.,7.1900996e-12,6.5264363e-09,0.99999964,2.5756337e-12,2.9806915e-07,1.1968726e-11
11,"His birthplace was less than a hundred miles from the site of Nat Turner's slave rebellion, later the source for Styron's most famous and controversial novel.",1.31951565e-05,0.998877,0.0008149381,1.1414436e-05,0.00028257645,7.87986e-07
12,Styron's Northern mother and liberal Southern father gave him a broad perspective on race relations.,3.6455872e-09,3.3148638e-06,0.95571494,9.148304e-10,0.044264153,1.7665565e-05
13,Styron's childhood was a difficult one.,6.6684386e-10,0.0040487237,0.00029067873,3.599826e-09,0.9955568,0.00010384187
14,"His father, a shipyard engineer, suffered from clinical depression, which Styron himself would later experience.",9.091767e-08,0.87359804,0.00033772556,1.0370596e-07,0.1260492,1.4738663e-05
15,"His mother died from breast cancer in 1939 when Styron was still a boy, following her decade-long battle with the disease.",4.8714618e-08,6.185919e-09,2.2834925e-07,4.0923376e-07,0.9999993,4.506246e-10
16,"Styron attended public school in Warwick County, first at Hilton School and then at Morrison High School (now known as Warwick High School) for two years, until his father sent him to Christchurch School, an Episcopal college-preparatory school in the Tidewater region of Virginia.",2.0928541e-09,2.95458e-05,0.3549184,0.64503825,3.8279454e-06,9.924571e-06
17,"Styron once said, ""But of all the schools I attended...only Christchurch ever commanded something more than mere respect—which is to say, my true and abiding affection.",6.164583e-15,1.31964205e-11,0.9999995,4.7028064e-07,1.6928582e-11,4.1558784e-11
18,"""Upon graduation, Styron enrolled in Davidson College and joined Phi Delta Theta.",5.1566423e-10,0.00224087,0.9976525,0.000105528365,5.2721666e-10,1.1444981e-06
19,"By the age of eighteen he was reading the writers who would have a lasting influence on his vocation as a novelist and writer, especially Thomas Wolfe.",0.0001479447,0.0002088564,0.99695575,0.0026875234,7.2619546e-09,5.7068537e-11
20,Styron transferred to Duke University in 1943 as a part of the U.S. Navy and Marine Corps V-12 program aimed at fast-tracking officer candidates by enrolling them simultaneously in basic training and bachelor's degree programs.,5.9370596e-08,0.00013510701,0.9998498,7.366452e-06,1.2256956e-08,7.574586e-06
21,"There he published his first fiction, a short story heavily influenced by William Faulkner, in an anthology of student work.",0.010512758,0.066320956,0.19256191,0.729997,0.00041747728,0.00018989907
22,"Styron published several short stories in the University literary magazine, The Archive, between 1944 and 1946.",2.4849367e-10,0.000777959,0.98498154,0.00028160115,6.0145425e-08,0.013958721
23,"Though Styron was made a lieutenant in the U.S. Marine Corps, the Japanese surrendered before his ship left San Francisco.",6.673322e-07,3.7135942e-05,0.07313288,0.9268236,5.769331e-06,6.922173e-10
24,"After the war, he returned to full-time studies at Duke and completed his Bachelor of Arts (B.A.) in English in 1947.",1.336203e-06,1.23320865e-08,0.9999944,4.296029e-06,8.534711e-09,1.0465421e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"After graduation, Styron took an editing position with McGraw-Hill in New York City.",4.9935366e-05,2.640685e-05,0.9994816,0.00028670233,4.4947025e-11,0.00015537643
28,Styron later recalled the misery of this work in an autobiographical passage of  Sophie’s Choice.,2.101504e-11,0.999926,1.3126903e-06,7.2611896e-05,5.1215676e-09,1.06527715e-07
29,"After provoking his employers into firing him, he set about writing his first novel in earnest.",0.99999595,1.316296e-08,4.062102e-06,6.182926e-09,4.1352133e-10,1.5795054e-10
30,"Three years later, he published the novel, Lie Down in Darkness (1951), the story of a dysfunctional Virginia family.",5.969385e-07,1.300145e-07,1.575354e-09,0.9999939,5.3101244e-06,1.225247e-10
31,The novel received overwhelming critical acclaim.,0.0061741355,0.0016128581,2.1731863e-08,0.0022134935,7.708874e-05,0.98992234
32,"For this novel, Styron received the Rome Prize, awarded by the American Academy in Rome and the American Academy of Arts and Letters.",4.1368676e-05,0.033332214,0.09685447,0.19555424,0.10407808,0.57013965
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,His recall into the military due to the Korean War prevented him from immediately accepting the Rome Prize.,0.00031722442,0.00084668514,0.7758096,0.12548223,1.443382e-06,0.09754278
37,"Styron joined the Marine Corps, but was discharged in 1952 for eye problems.",0.048204202,2.5236895e-05,0.06474025,0.88128036,0.0007293884,0.0050205984
38,"However, he was to transform his experience at Camp Lejeune, North Carolina into his short novel, The Long March, published serially the following year.",5.726879e-06,0.47008872,0.043204404,0.39193007,0.09288968,0.0018814498
39,This was adapted for the Playhouse 90 episode The Long March in 1958.,3.3019198e-05,0.010600244,0.00096132414,0.0020841777,0.98623395,8.740339e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Travels in Europe =,8.645238e-05,0.9992281,0.00035578912,2.5395097e-11,8.724835e-05,0.00024244854
