,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dimitrije Bužarovski Ph.D. (Macedonian: Димитрије Бужаровски) (born August 8, 1952 in Skopje, Macedonia) is a Macedonian composer, versatile artist and a scholar with interests in different fields: composition, musicology, computer and electronic music, performance, teaching and research.",5.3359245e-06,7.5991097e-06,0.00041111794,2.8068231e-07,0.99870574,0.00086998445
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
3,"His opus includes four symphonies and an overture, two operas, three oratorios, two ballets, nine piano, synthesizer and other instrument concertos; nine sonatas for piano and other instruments, a cycle of 13 nocturnes for piano, a cycle of five suites for two pianos, five vocal cycles, chamber and other works for solo instruments.",0.9477127,0.0017518019,0.00052901177,0.032864,2.204146e-05,0.017120369
4,"In addition, he has written more than 30 scores for movies, television shows, theatrical productions etc.",0.13732009,5.460422e-10,5.973746e-07,0.8626793,2.2401622e-10,4.930352e-10
5,"His pieces have been performed, recorded, and broadcast in Europe (Russia, France, Great Britain, Germany, the Netherlands, Spain, Greece, Bulgaria, Serbia, Poland) and the United States.",9.16577e-06,0.0009983547,0.0010671794,0.99791175,9.371472e-07,1.2580467e-05
6,His oratorio “Radomir’s Psalms” was nominated for the 2003 Grawemeyer Award (Music Composition) by Louisiana Tech University.,8.083611e-12,0.00047342523,0.010503914,0.021775493,3.0163477e-08,0.96724707
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
9,"As a performer, Dimitrije Buzarovski has given numerous piano and synthesizer recitals and other concerts in Europe (UK, Russia, the Netherlands and so on) and the US.",2.4079723e-06,2.486544e-05,0.08366137,0.0013054728,0.42299348,0.4920124
10,"He also conducts his orchestral works (operas: Candy Tale, Despina and Mister Dox, the oratorio Radomir’s Psalms and the cantata Longing for the South).",6.988204e-11,5.847138e-09,8.8735855e-05,0.9999008,1.263013e-10,1.0544757e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
13,"Dr. Buzarovski has published and edited numerous articles and books, which include: History of Aesthetics of Music, Introduction Into the Analysis of Musical Piece, English-Macedonian Glossary of Sound Technical Terms, Basics of Sound Digital Archiving, Research Methodologies Applied to Musicology, Musiconomy, Sonology, Sociology of Music etc.",2.8232714e-06,7.979292e-05,0.8798383,1.2877633e-06,0.07076067,0.04931711
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
16,Since 1984 he has been a professor at the Faculty of Music of Ss.,0.025711361,1.6704082e-08,0.9742013,5.8912567e-05,2.2687878e-05,5.780487e-06
17,"Cyril and Methodius University of Skopje, where he teaches Aesthetics and Sociology of Music, Polyphony and Harmony, Analysis of Musical Forms, Introduction into Arts Business, Sonology and Multimedia, and Electronic Music.",3.9060752e-16,5.9959824e-12,1.0,3.439619e-12,5.505445e-12,5.7884504e-12
18,"In addition, he has been teaching at the University of Niš Faculty of Arts (Vocal literature, Music Styles, Research Methodologies, Arts Business, Aesthetics of Music, Composition and Digital Sound Processing) since 2007.",1.0767097e-11,2.0579438e-13,1.0,6.9291865e-13,2.1698493e-16,1.1182724e-13
19,"Honorary Doctorate of University of Niš has been awarded to Prof. Dr. Dimitrije Buzarovski on November 18, 2014.",3.9108635e-08,8.786806e-10,0.01047654,1.9793367e-07,2.777799e-10,0.98952323
20,"He has also coordinated three TEMPUS projects and a SCOPES project, project in Business Management of the State Department of the US and Study Abroad project with Arizona State University.",0.00014280369,8.071852e-06,0.9896923,0.00012326648,0.0002913684,0.009742138
21,"In 2001, Dr. Buzarovski established the Sonology and Multimedia program at UKIM Faculty of Music.",3.0308206e-06,5.165088e-06,0.9959906,2.5964907e-06,9.1217055e-07,0.003997677
22,"It is aimed at undergraduate, graduate and doctoral students.",5.0788765e-07,3.704348e-06,0.9997904,3.021765e-07,1.2583203e-07,0.0002049653
23,He has supervised more than 40 PhD and MAs to completion over the last 16 years.,0.004578443,9.504483e-13,0.99542147,2.0198856e-08,2.5454582e-08,1.723108e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Digital archiving ==,6.6387285e-10,6.713092e-06,5.41183e-08,0.00018709654,0.0003129467,0.9994931
26,"In September 2000, he established the Institute for Research and Archiving of Music - IRAM which was the leading international institution for the archiving of Balkan cultural heritage.",1.6826947e-05,1.0845267e-05,0.00012715081,0.67516416,0.0008478463,0.32383317
27,"IRAM is the founder of the Student Internet Radio (existing since 2003) and an organizer of 16 international conferences taking place in Macedonia, UK, the Netherlands and Switzerland (Contemporary trends in musicology and ethnomusicology, Reflections on Macedonian Music, Cultural Policy and Music Education etc.).",2.0374271e-05,8.078459e-06,0.013382721,0.08475527,0.32645673,0.5753768
28,"On October 15, 2012, Dr. Buzarovski established the Buzarovski Archive - BuzAr, a digital collection of video, audio, photos, books, papers, scores and other artifacts related to Balkan Cultures and Traditions.",9.4496414e-07,0.0035273642,0.00031216803,2.2862713e-08,0.000102738675,0.9960568
29,"The collection is based on Dimitrije Buzarovski's musical scores, performances, video and audio recordings, digitising of cultural heritage, and musicological and ethnomusicological works.",6.565148e-05,0.03133594,0.9617593,0.0012472598,0.0027533914,0.002838554
30,"A movie from the retrospective concert titled ""From Opus 1 to Opus 62"" of composer Dimitrije Buzarovski is the first video streaming from the BuzAr web site.",0.123161286,4.786058e-06,2.4511011e-05,0.008352804,2.6042002e-08,0.8684566
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,List of works ==,0.0008476642,1.8626284e-07,5.948197e-07,0.99905545,9.616658e-05,1.7597488e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo instruments ===,7.863425e-08,3.3675345e-08,6.1260866e-06,0.9983621,0.0016316646,5.985783e-09
35,Sonatine for piano op.,0.0001330754,0.3067722,3.7789367e-05,0.033272114,0.648973,0.010811901
36,1 (1973),0.0033844549,1.342461e-05,1.5014537e-12,0.013514136,0.96830106,0.014786866
37,Sonata for piano no.1 op.,2.3444677e-07,2.625647e-07,9.940383e-10,0.00011648255,0.99988246,5.420362e-07
38,2 (1976),0.022134658,6.9936136e-06,4.091271e-05,0.0118010845,0.9648644,0.0011519645
39,II Sonata for piano op. 17 (1983),8.7654394e-07,7.496048e-07,7.697078e-10,0.005451812,0.9942848,0.00026165077
40,III Sonata for piano op. 25 (1987),1.1367336e-07,1.2886028e-09,6.241107e-08,0.0024600362,0.997535,4.757824e-06
41,Variations on a folk theme for solo clarinet op.,2.6950098e-09,0.00031145936,9.971456e-09,1.771773e-07,0.9802066,0.01948179
42,10 (1978),0.9973737,8.900469e-12,1.0343347e-08,6.177815e-05,2.9772411e-06,0.0025614796
43,Motifs for solo cello (1979),2.422698e-08,1.0684403e-08,5.0022264e-10,4.3840926e-05,0.99995613,1.2121011e-09
44,"""Parahodot"" Variations for solo cello op. 44 (1997)",5.898977e-06,9.026199e-09,3.4171208e-10,0.0007078897,0.99901795,0.00026825131
