,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murray Adaskin,  (March 28, 1906 – May 6, 2002) was a Toronto-born Canadian violinist, composer, conductor and teacher.",0.00020779457,1.7193872e-07,2.0485757e-05,2.3702846e-09,0.99977154,3.0187353e-11
1,"After playing violin with a band, he studied composition and became the director of the Music department of the University of Saskatchewan.",2.0665495e-06,1.0701494e-08,0.999998,2.0381323e-08,1.0672141e-12,9.193189e-13
2,Many of his compositions were written while in Victoria after his retirement.,0.30363154,1.04169274e-07,1.2902935e-07,0.696367,5.853476e-07,5.713362e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
5,"Born in Toronto, Ontario, to Jewish Latvian immigrant parents who raised their four children to become persevering kids, Adaskin studied the violin with Alexander Chuhaldin at the Toronto Conservatory of Music.",4.1881498e-10,3.2151339e-12,6.0329675e-08,3.780277e-12,0.9999999,7.481479e-18
6,He began his career playing the violin in silent film presentations in his native city.,0.026122622,1.1669224e-10,2.1038095e-07,0.97387516,1.958881e-06,2.6564074e-11
7,"Afterwards, he was a violinist with the Toronto Symphony Orchestra from 1923 to 1936.",5.0540766e-06,0.00013687488,0.00017199978,0.9995357,0.00015037351,5.5640372e-09
8,"He married his first wife, soprano Frances James, around that time.",0.5188282,0.0016773584,5.0772813e-11,0.0012467889,0.462097,0.016150583
9,From 1938 to 1952 he was with the Royal York Hotel trio.,0.89315385,0.00081209425,5.412882e-05,0.09048747,0.0154925585,5.0196384e-08
10,Adaskin attended the Music Academy of the West in 1950.,0.009577557,3.405561e-06,0.017237246,0.00011667686,0.9730652,1.6374517e-10
11,"By 38 years of age, he studied for seven years with John Weinzweig to become a composer.",2.4248482e-05,1.9602082e-09,0.99997497,8.408499e-07,3.1005808e-08,2.7240086e-13
12,Other composers he studied with include Charles Jones and Darius Milhaud.,5.6823563e-07,0.000108146174,0.014886312,0.91776884,0.067236036,1.3079917e-07
13,"He was head of the Department of Music at the University of Saskatchewan from 1952 to 1966, including four years as conductor of the Saskatoon Symphony Orchestra.",3.3628896e-07,3.0407973e-10,0.9999994,5.289334e-08,1.3821509e-10,2.6639992e-07
14,"He then became the Composer-in-Residence until 1972, the first position of its type ever created at a Canadian university.",0.5555496,9.512666e-06,0.44441545,2.3959174e-05,7.427204e-08,1.294708e-06
15,"Among his notable pupils were composers Boyd McDonald, Paul Pedersen, Rodney Sharman and Timothy Williams; and violinist Andrew Dawes.",3.414281e-05,1.4212831e-07,0.99996495,3.1049362e-07,3.5909372e-07,3.1852343e-09
16,See: List of music students by teacher: A to B#Murray Adaskin.,0.28863677,0.031851247,0.022793584,0.053668186,0.6028036,0.00024664155
17,"By 1972, he retired to Victoria where he started composing more than half his total of 130 compositions.",0.25808495,4.2381375e-06,3.8681813e-07,0.7419104,7.923903e-10,8.076032e-09
18,"Adaskin lost his first wife in 1988, to later remarry to a woman named Dorothea, who was his helping hand in recording some pieces on their own label.",2.1068208e-06,3.5315531e-06,6.566583e-07,9.468521e-09,0.99989045,0.0001032593
19,"He died in 2002, just before the release of two CDs of a five-disc collection for his memory.",6.579724e-05,8.233617e-05,0.83265835,0.0009333306,0.029901342,0.1363589
20,"He is the brother of Harry Adaskin, Leslie Adaskin and John Adaskin.",4.2904e-09,7.534732e-08,3.2427575e-11,2.6948205e-10,0.9999999,1.4456884e-11
21,"It was announced on December 15, 1980 that he was awarded the Order of Canada.",1.704221e-10,3.1091258e-08,1.23202585e-11,1.2425033e-08,0.00015672213,0.99984324
22,"On April 8, 1981, Adaskin was invested as an Officer of the Order of Canada.",3.3400667e-07,8.444552e-06,8.498997e-10,1.2039873e-06,0.99939144,0.0005985781
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Music inspiration ==,1.2785817e-07,0.99957734,1.2133883e-05,1.4713556e-06,0.00040876103,2.2247518e-07
25,Igor Stravinsky was a major inspiration for Adaskin.,0.0023404018,0.22457364,0.0032420086,0.015046525,0.7547975,1.6746342e-10
26,"""Stravinsky's neo-classical and rugged rhythms echo through his work.""",0.009339681,0.17362562,0.32379884,0.0004909351,0.49217996,0.00056502665
27,"Additionally, his training as a violinist affected his sense of melody.",0.006877494,0.033177868,0.10764384,0.0004859976,0.8516344,0.00018044494
28,"Through his works, one can feel the presence of landscapes, birdsongs and different local surrounding sounds.",1.5734241e-07,0.49405527,0.50499326,0.00089918345,4.598204e-05,6.0823104e-06
29,"The melody of his compositions often seem abstract, similar to Canadian visual art from his early years.",0.53440475,0.00028109766,0.00053657993,0.2457056,0.21864225,0.00042969343
30,His avid interest in Canadian visual art was expressed in his work:,0.34008917,0.040314298,0.0053719664,0.009721994,0.593854,0.01064851
31,In Praise of Canadian Painting in the Thirties.,0.039630257,0.021945776,0.28246582,1.43817915e-05,0.5748122,0.081131645
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
34,Epitaph for voice and piano (1948),0.0016295059,4.6423665e-05,0.020594727,0.00739771,0.97031623,1.5375796e-05
35,March No.1 for orchestra (1950),0.0010028265,0.004989112,7.995389e-06,0.7441093,0.24982809,6.269441e-05
36,Sonata for Piano (1950),1.9526426e-06,7.994614e-09,3.2394485e-07,0.00046333176,0.9995339,4.7965693e-07
37,Sonatine Baroque for violin solo (1952) or viola solo (1999),0.019102018,8.473753e-05,3.5437228e-07,0.96836364,0.0123645635,8.4681546e-05
38,"March No.2 for orchestra (1953, revised 1962)",0.00012818132,0.025411583,0.000102890066,0.0015862001,0.97233105,0.00044006208
39,Rondino for Nine Instruments (1961),2.9300896e-05,5.108371e-06,4.6801606e-06,0.7741286,0.2258322,7.167821e-10
40,Dedication (1963),0.9985073,3.058179e-13,1.5005014e-08,6.4412605e-05,9.959265e-08,0.0014281189
41,Daydreams for alto saxophone and piano (1971),0.18954821,0.20371646,8.327106e-09,0.6049458,0.001785912,3.570148e-06
42,Woodwind Quintet No.1 (1974),0.0005221865,4.314851e-10,2.041121e-06,0.08386857,0.91560715,1.0771075e-11
43,Rankin Inlet for piano duet (1978),4.0307015e-07,4.256171e-06,2.5775353e-06,0.60608554,0.39390662,6.0310504e-07
44,Eskimo Melodies for piano (1980),2.8752463e-09,3.3034349e-09,1.9771664e-09,2.3280814e-05,0.9999715,5.2193423e-06
45,March No.3 for orchestra (1981),1.1740882e-05,1.9389332e-05,3.750139e-08,0.9859176,0.014010676,4.0494324e-05
46,Vocalise No.1 for solo viola (1990),9.523537e-09,6.256128e-14,1.4466311e-12,1.0,2.8896793e-08,1.2436298e-12
