,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Artavious Courtez Smith, better known by his stage name Tay Dizm, is an American rapper and hype man best known for being signed to T-Pain's Nappy Boy Entertainment record label.",0.0002317228,0.03174735,0.00010247551,1.1595036e-05,0.9679064,5.05187e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Smith spent his entire childhood raised in foster homes before finding his biological family in Miami, Florida.",1.09580754e-10,2.665938e-07,2.3385477e-08,2.0698515e-12,0.99999917,5.5508156e-07
4,His two brothers taught him how to rap and recorded mixtapes with him.,1.0757008e-13,1.4526991e-10,1.0,1.4495043e-11,1.5967724e-09,4.1060397e-10
5,"He moved to Tallahassee, Florida, where he met singer T-Pain, for whom Smith would become a hypeman.",1.9897747e-10,0.9999982,1.5409194e-07,1.5504563e-11,1.635237e-06,1.659677e-10
6,"Under stage name Tay Dizm, Smith did guest performances on tracks from T-Pain's first three albums.",0.00037613098,0.6167642,0.014454184,0.35566866,0.012732893,3.924927e-06
7,Dizm is the first artist to release an album under T-Pain's Nappy Boy Digital label.,0.48835424,0.37764382,2.6670656e-05,0.08780565,0.004766288,0.04140333
8,"He has appeared on the singles ""Who the Fuck is That?"" by Dolla and ""She Got It"" by 2 Pistols, which charted on the Billboard Year-End Hot 100 singles of 2008.",6.013307e-07,0.2414781,6.565735e-09,0.75847703,1.6883564e-10,4.419788e-05
9,"On August 19, 2008, Dizm released his debut single, ""Beam Me Up,"" featuring T-Pain and Rick Ross, which was released online via Nappy Boy Digital.",0.7540326,0.00016096323,9.790446e-07,0.000104558836,1.9739405e-10,0.2457009
10,"It quickly sold 4,000 downloads, according to Nielsen SoundScan, without significant promotion.",0.0003623088,0.00025436774,1.1919674e-05,0.00021773229,2.199768e-10,0.9991536
11,He is featured in all three of T-Pain's solo albums.,7.480112e-08,0.0011462371,4.057981e-07,0.9988533,4.503083e-10,2.4804305e-09
12,"The second single, ""Dream Girl"", features Akon and charted on the Billboard Bubbling Under Hot 100 chart in February 2009.",0.008811016,0.0033492586,5.9186236e-06,0.9869861,0.0008477052,1.1155548e-09
13,"It was featured on Dizm's album, Welcome to the New World.",0.021254325,0.95542234,0.0008837353,0.006629573,0.00017767877,0.015632357
14,"The album's third single, ""Nothing But The Truth"", original version featured Atlanta rapper Dolla a Picallo.",0.0018330215,0.57354414,0.00021020445,0.42439088,2.1568889e-05,2.0831529e-07
15,The album version features Picallo and Young Cash.,0.056599677,9.474518e-05,1.72193e-05,0.94323,4.7434096e-05,1.0900564e-05
16,"Single ""Club Pack"" was released on MTV on February 20, 2013.",0.04323563,0.6021353,0.023598932,0.069519065,8.588854e-08,0.2615111
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
21,TBA: Welcome to the New World,0.018386038,0.9816128,1.0335307e-06,5.138752e-08,8.986865e-09,7.899241e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,TBA: The Tempataions,0.2646802,0.5904971,0.14264639,0.0019675307,0.0001916271,1.7143324e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
28,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
29,Tha Hottest Hotboy,5.4294164e-06,0.00024079681,1.5386573e-06,0.009639106,0.9900338,7.930594e-05
30,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
31,Dreamgirl,0.21820362,0.004104003,7.162392e-08,0.720789,0.008904791,0.047998507
32,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
33,Point 'Em Out,1.04273495e-05,0.9513532,0.008324513,0.039143857,0.00032051295,0.00084756315
34,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
35,Thank You For Being A Friend,0.0004707119,0.0063686655,0.0006135917,0.00016758281,0.0058475444,0.9865319
36,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
37,ART,0.00017971583,6.7790156e-06,0.61364657,5.8762563e-08,2.3995977e-05,0.3861429
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"2007: ""Like Me"" (Feat.",6.529243e-06,0.017879859,2.4868994e-05,0.98153955,0.0005492126,4.6187775e-08
42,Lil Wayne),4.2742246e-10,4.993436e-06,2.2754415e-07,0.0061231437,0.99383897,3.2682125e-05
43,"2008: ""Beam Me Up"" (Feat.",0.036156658,2.7697284e-08,1.9579536e-06,0.24059187,1.8722288e-10,0.7232495
44,T-Pain & Rick Ross),2.721753e-09,0.0020384984,0.0011757101,0.995749,0.0010332292,3.5055136e-06
45,"2009: ""Dreamgirl"" (Feat.",0.0069403104,3.0016537e-07,5.3594124e-07,0.99283904,7.2799844e-07,0.00021904087
46,Akon),6.65624e-06,0.9446619,1.0941947e-06,0.0011194368,0.054210264,5.121598e-07
47,"2009: ""Nothing But the Truth"" (Feat.",1.3554096e-07,6.1228775e-08,9.591699e-08,0.99999964,4.5942844e-10,7.317886e-08
48,Young Cash & Piccalo),1.6759921e-07,4.1405092e-05,1.1836329e-08,0.01370038,0.9862576,4.1770798e-07
49,"2012: ""Getting to the Money""  (Feat.",6.6695696e-07,3.210847e-08,2.3407185e-09,0.9999987,1.1879489e-08,6.5449854e-07
50,T-Pain & J-Bo),4.0952305e-06,0.059881456,3.193461e-05,0.9399308,0.00015169183,3.5312688e-08
51,"2013: ""Club Pack"" (Feat.",3.2050277e-05,3.5791545e-05,0.0014599969,0.99758136,3.9313913e-06,0.0008868311
52,Young Cash),1.9297992e-09,3.6125137e-08,4.7027304e-10,0.00029815026,0.9997018,1.5284535e-08
53,"2014: ""Pop It"" (Feat.",0.0012582716,7.868982e-09,4.427378e-06,0.9214316,0.006102223,0.07120339
54,Young Cash),1.9297992e-09,3.6125137e-08,4.7027304e-10,0.00029815026,0.9997018,1.5284535e-08
55,"2016: ""Good Lil Bit"" (Feat.",1.6622934e-10,0.0005361338,7.2609496e-09,0.99373865,0.0057173623,7.847767e-06
56,T-Pain & Krayzie Bone),1.1855515e-07,0.5941019,3.89066e-09,0.40358043,0.0023157552,1.7843216e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
