,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Baptist (born 30 August 1971) is a German musician (pianist, composer) and professor.",1.3136005e-05,2.3854927e-05,0.00039631996,0.015716508,0.98357546,0.00027476775
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,Maria Baptist was born in 1971 in East Berlin in a very musical family.,0.0009556889,9.753562e-05,2.5978163e-06,0.0012385584,0.9855312,0.012174491
4,"Her grandfather was an orchestra musician and composer, her father himself is a pianist.",0.9933007,1.2595538e-09,0.005806436,0.00028390784,0.0006089815,1.615635e-08
5,Maria discovered very early her fascination for music and at the age of six she began playing the piano.,0.0006400596,0.0012791412,0.058136616,0.93994206,2.080303e-06,3.3029784e-11
6,At the age of eleven she composed her first pieces.,0.793695,0.0002222716,0.0047826255,0.20126058,3.926362e-05,2.5625118e-07
7,Maria developed her desire to become a classical concert pianist.,0.9686161,2.6687296e-06,0.00026671757,0.031077823,3.3966196e-05,2.6386645e-06
8,At the age of fifteen Maria listened to recordings of Dave Brubeck and Keith Jarrett and discovered for the first time the world of jazz and improvisation.,0.000651577,0.7074075,0.29176068,0.00017300314,7.097431e-06,1.0389248e-07
9,"Impressed by the musical expression, Maria felt that she had to continue on this path.",0.00061493245,0.17855635,0.803382,0.017442947,2.765973e-06,9.4086585e-07
10,She began studying piano at the music university in Berlin and won her first international piano competitions on improvisation.,3.4048517e-07,2.2869583e-05,0.24856621,0.7513982,2.0957596e-06,1.032133e-05
11,"During this period, the Berlin Wall fell, which meant a great personal change in Maria's life.",0.1431149,0.49535394,0.12317669,1.4563799e-06,0.0026423498,0.23571064
12,She took the opportunity to move to New York.,0.48965046,0.5052306,0.0047049886,3.861743e-08,0.00038488896,2.904894e-05
13,"Here Maria experienced the freedom, space and magic, which opened up whole new musical worlds to her.",0.0015668218,0.9969214,0.0012715292,0.00023197844,6.825323e-08,8.163328e-06
14,"Maria's artistic work was significantly influenced and inspired by the tremendous creativity, energy, living will, the strength and melancholy of the metropolis.",6.139241e-06,0.2597744,0.03511028,0.70102483,0.0017730786,0.0023113794
15,"What remains until today is Maria's musical curiosity: Her music is characterised by absolute openness, she breaks up genre boundaries and without effort there comes energy that builds up to fascinating ranges of sounds.",0.33297393,0.6544807,0.0019341502,0.0007597106,2.1238364e-08,0.009851616
16,"During her composition studies in New York with Maria Schneider, Maria Baptist came into contact with the orchestral music.",8.521449e-10,0.039742585,0.0002678549,0.95998806,1.2839295e-08,1.4956431e-06
17,"""Her music is a gift, infused with all the creativity, power, emotion, generosity and warmth that she exudes in life.“ commends the famous American big band composer the work of her Berlin colleague Maria Baptist.",0.0003472952,0.04772586,0.07850615,0.0052735736,0.8640511,0.00409606
18,With twenty-five Maria returns to Berlin and is celebrated as the great young talent by the press and her audience.,0.9985775,8.080169e-06,0.0002486508,0.00043399932,7.25454e-06,0.00072447094
19,"During this time she won a series of internationally renowned competitions including the Leipzig jazz price, the hr Big Band Composition Contest, the prize of the Thad Jones Competition for full orchestra with the Danish Radio Jazz Orchestra in Copenhagen and the NDR Composers Competition.",6.0277096e-11,1.245704e-08,6.74814e-07,2.940004e-10,1.556254e-10,0.9999993
