,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Walter was a photographer of classic rock and pop musicians, who began working in London in the early 1960s, photographing mainly rock musicians.",0.0009509431,0.608835,2.0048199e-05,0.020613069,0.1276853,0.24189568
1,"He initially began the company South London Photo Agency (later The London Photo Agency), co-founded the company London Features in the early 1970s and in 1975 set up his main project for media use, Photofeatures International.",0.9999957,4.947734e-08,2.115851e-09,3.136337e-09,2.8156887e-12,4.292095e-06
2,"A resident of California since 1977, his photography continued to be used in numerous projects, including US and international publications, television, books, documentaries and album artwork of such artists as The Who, Rod Stewart, The Doors, Donovan, Scott Walker, Jimi Hendrix and Led Zeppelin.",0.939562,0.002759142,0.04403966,2.8355901e-11,4.453413e-09,0.013639286
3,An exhibit of his photographs was shown at Red Rocks Amphitheatre in 2007.,9.632022e-08,0.06352494,0.006947571,3.9347888e-06,1.899523e-06,0.9295216
4,Chris died in October 2018.,6.2202336e-05,2.3499813e-05,0.33961895,0.00643091,0.6538287,3.5805842e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Chris Walter official website,3.381077e-10,1.4887102e-07,3.880326e-08,0.0011843209,0.0037464136,0.995069
10,Chris Walter gallery Limited Editions blog,1.2822648e-11,6.648818e-07,8.2487084e-08,3.1415347e-08,5.4506707e-08,0.99999917
