,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Scott Taylor (born May 24, 1950) is an American songwriter, record producer, writer and founding member of the bands Daniel Amos and The Swirling Eddies (credited as Camarillo Eddy).",0.652225,0.0014116956,0.02909345,0.067524664,0.2497438,1.3252682e-06
1,"Taylor is also a member of the roots and alternative music group, Lost Dogs.",7.879314e-05,0.005238674,0.9946824,1.5818992e-09,7.8416335e-08,3.755805e-11
2,"He is currently based in San Jose, California, U.S.",0.999003,3.1702209e-07,0.00040811766,1.5727728e-05,4.551885e-05,0.0005273538
3,Taylor is highly regarded for his songwriting skills.,0.28515735,0.05539435,0.60274136,0.056705557,1.271772e-06,4.494145e-08
4,These often include allusions to and reworkings of material ranging from Elizabethan poets to modern authors.,2.0174675e-05,0.9937164,0.00035259608,0.0058681904,4.2223517e-05,5.6127357e-07
5,Foremost among Taylor's influences is William Blake.,0.8103065,0.007923877,0.17830347,2.3801911e-05,0.0034423526,4.6270003e-13
6,"The Daniel Amos album title Fearful Symmetry was drawn from Blake's poem ""The Tyger,"" and numerous songs across The Alarma!",0.6900077,0.07502513,0.0002581944,8.2084116e-05,0.23462689,1.5111663e-10
7,Chronicles series of albums have Blake-inspired references.,0.06120814,0.9231288,0.0147844,0.0008627722,1.598397e-05,3.136221e-08
8,Some other poets who have influenced Taylor's work are T. S. Eliot and Christina Rossetti.,0.008034852,0.0004088716,0.3703803,0.6121073,0.009068658,1.5075155e-10
9,"Eliot's poetry inspired the song ""Hollow Man"" from the Doppelgänger album.",0.000964964,0.8200168,0.06891829,0.045343667,0.0021885782,0.06256774
10,"""Where Dreams Come True"" from Taylor's solo album, A Briefing for the Ascent, draws heavily from Rosetti's poem ""Echo"".",0.16071244,0.057194855,0.7787173,0.002758838,0.0006154948,1.0771238e-06
11,"The inspiration for many Daniel Amos and Taylor songs from the mid-1980s can be found in the book Behold, This Dreamer: Of Reverie, Night, Sleep, Dream, Love-Dreams, Nightmare, Death.",2.8482464e-06,0.713707,0.0001095013,0.24860923,0.0375715,9.111354e-12
12,"This book, compiled by Walter de la Mare and published in 1939, contains poems and essays that appear in Taylor's songwriting.",0.030079678,0.8434029,0.0780143,0.0010445053,0.04745723,1.4528732e-06
13,De la Mare is thanked in the liner notes of the final installment of The Alarma!,0.9991333,1.3868024e-07,6.3084224e-07,0.0008636125,2.394778e-06,4.300179e-08
14,"Chronicles, Fearful Symmetry.",1.3221057e-05,0.023857975,0.0074394247,0.95916176,0.0095275175,2.0196593e-07
15,References to contemporary authors also appear in Taylor's songs.,0.00063925184,0.153207,0.0040647006,0.8420886,4.1013627e-07,3.731693e-10
16,"One example is the song ""Shape of Air"" from the LP Darn Floor-Big Bite.",3.2727225e-09,0.99999416,2.2354884e-07,5.626042e-06,1.3088718e-10,1.0486024e-12
17,"The song explores the mystical musings of Annie Dillard found in her Pulitzer prize-winning book, Pilgrim at Tinker Creek.",2.4572913e-07,0.94402766,0.0010551263,3.3466105e-09,5.8691403e-05,0.054858223
18,The album is also heavily inspired by the works of Czesław Miłosz.,0.03329608,0.00018414985,0.93986225,0.012062212,0.0145953,2.2113641e-10
19,"This is especially evident in songs like ""The Unattainable Earth"" (which was named after one of Miłosz' books), ""Safety Net"", ""Pictures of the Gone World"", ""Divine Instant"", and ""Half Light, Epoch, and Phase"".",3.7712167e-07,0.9954509,0.0034244184,0.0010949704,2.9425779e-05,5.5432284e-11
20,"On Taylor's 1998 release, John Wayne, he credits more influences; Flannery O'Connor, Dennis Prager and Frederick Buechner.",0.00036443459,1.6032743e-06,0.018525658,0.95981354,0.021291573,3.2448245e-06
21,"During the 1990s and into the new millennium, Taylor's songwriting for the Lost Dogs and on other projects turned away from more esoteric themes.",3.526496e-05,0.99996364,1.0164694e-06,2.8082334e-09,6.788894e-09,3.0828178e-09
22,"The songs crafted during this phase of Taylor's career marked a shift toward ""Americana"" and, in some ways, a return to the country music sound of Daniel Amos in the early 1970s.",0.99286383,0.004876806,0.0010748872,0.00013929237,0.001045065,2.1838082e-09
23,"The primary vehicle for this phase of Taylor's songwriting career is the Lost Dogs, with a number of noteworthy solo projects.",0.75427634,0.18720417,0.058515493,4.0741384e-06,2.3178963e-10,5.63625e-11
24,The Lost Dogs began in 1991 as a one-time collaboration between vocalists and songwriters from four different bands at the behest of their label at that time.,0.7898423,0.078922205,0.13123372,1.0179031e-06,7.3921362e-09,7.3029304e-07
25,"Taylor, Gene Eugene (of Adam Again), Derri Daugherty (of The Choir), and Michael Roe (of The 77s) have released several eclectic albums of traditional American music (country, folk, blues, rock) over the last decade.",0.7876611,0.036031,0.0037689598,0.14370768,0.02883122,1.7780555e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,"After a number of years performing with local California bands and folk trios like Good Shepherd, Judge Rainbow and the Prophetic Trumpets, The Cardboard Scheme, and The Scarlet Staircase, Taylor formed Jubal's Last Band with Steve Baxter, Kenny Paxton, and Chuck Starnes in 1972.",0.0002925692,1.7725629e-08,1.5655513e-10,0.99970716,2.951872e-07,1.5810317e-11
29,"In 1974, the band recorded a demo tape together to shop around to record labels.",7.8001136e-07,0.9985703,9.969448e-09,0.0014288152,7.164233e-11,3.035373e-11
30,"Later that year, the band lost Paxton and Starnes, and added bassist Marty Dieckmeyer and guitarist Jerry Chamberlain to the line-up.",0.9901384,0.0023993454,0.0073744343,8.7631495e-05,2.1596114e-07,1.36170936e-11
31,"Sometime in the middle of 1975, Jubal's Last Band (minus Baxter) auditioned for Maranatha!",0.07285385,6.931539e-05,4.1431585e-12,0.92707384,3.016007e-06,4.4076618e-08
32,Music and Calvary Chapel in hopes of signing a recording and performance contract.,0.4891585,0.000886023,0.5097271,7.36819e-06,0.00019180267,2.9138391e-05
33,"Another band at the meeting, led by Darrell Mansfield, had a similar name: Jubal.",1.4917745e-06,0.21754003,3.9620892e-07,0.7478058,0.034596924,5.5450862e-05
34,The two bands decided to change their names to avoid confusion.,0.9976433,0.00041146917,4.2407555e-05,0.0008113471,0.0010418489,4.9577233e-05
35,"Mansfield renamed his band Gentle Faith, and Jubal's Last Band became Daniel Amos.",0.041183874,9.8821656e-05,1.4960822e-08,0.003364156,0.955353,6.198605e-08
36,"Daniel Amos succeeded in landing a recording and performance contract, and quickly recorded their first song for the label, Taylor's ""Ain't Gonna Fight It"" featuring ace sessionplayer Michael Omartian (Steely Dan) on Rhodes.",0.6303169,0.35461602,7.4768394e-08,0.015065463,1.5325693e-06,1.988058e-12
37,"A full album, produced by Al Perkins, followed.",0.013481801,0.09381796,0.00041062565,0.8918511,2.3045051e-05,0.00041548104
38,"Taylor and the members of Daniel Amos went on to record numerous albums and change musical styles with nearly every one of them, including the four part Alarma!",0.9876122,1.1432134e-05,0.008319122,0.004025958,3.131104e-05,2.0849608e-15
39,Chronicles series in the 1980s.,6.110748e-05,7.402489e-06,1.4884313e-08,0.104073204,0.89585817,9.293057e-08
40,"In 1986, Taylor released his first solo album, Knowledge & Innocence, which included songs inspired by the death of his grandfather and the miscarriage of his and his wife's first child.",0.0027958374,1.6665138e-06,0.99683446,0.00027144566,9.665225e-05,1.6048053e-12
41,"The following year, Taylor released his second solo album, A Briefing for the Ascent, this time inspired by the loss of his grandmother.",0.000957564,3.5690977e-08,0.999042,6.258593e-10,3.2286687e-07,3.1644673e-14
42,"That year, Taylor also became the production director for Frontline Records and went on to produce many of the label's releases.",0.9972687,6.831608e-08,5.4594074e-07,0.0027304555,2.61908e-07,5.8288396e-14
43,"In the early 1990s, Taylor teamed up with Adam Again's Gene Eugene, The Choir's Derri Daugherty and The 77s' Mike Roe to form the alt-country/roots band, Lost Dogs.",3.051653e-07,0.9997545,0.0002451117,1.1632254e-10,7.0566675e-10,2.2059196e-14
44,"Although it began as a ""one time"" arrangement, the band soon took on a life of its own and has continued to tour and make albums to this day.",0.014496049,0.09569733,3.5773494e-06,0.8898031,1.8843602e-11,2.9591324e-10
45,"In 1996, he wrote and performed the soundtrack for Doug TenNapel's The Neverhood and Skullmonkeys.",1.2581403e-06,1.0411089e-10,1.3064349e-08,0.9999987,1.35196125e-11,1.9239326e-16
46,"In 1997, Taylor became the head of West Coast A&R for the Killen Music Group (KMG Records), a Nashville-based record label.",0.9993906,7.5676135e-06,1.829341e-06,0.0005994159,5.5905093e-07,7.669445e-14
47,"The following year Taylor's third solo album, John Wayne, was released at the Cornerstone Festival.",4.0024055e-09,6.212254e-10,2.5991204e-07,0.9999831,1.6638796e-05,1.2660948e-08
48,"In 1999, a number of artists and fans of Taylor's came together to create When Worlds Collide: A Tribute to Daniel Amos.",4.3831075e-10,0.9999989,1.6531716e-08,1.064076e-06,4.4515925e-08,1.5154495e-17
49,"The album contained nearly 20 songs written by Taylor and performed by other artists, including The 77s, Randy Stonehill, Phil Madeira, Starflyer59, Jimmy Abegg, Larry Norman, The Throes and others.",0.4119415,0.043780547,0.0068727657,0.5374038,1.3284188e-06,1.7809098e-11
50,"The project was completed and released in the summer of 2000, along with Taylor's fourth solo project, the acoustic Avocado Faultline.",0.9999951,3.4263888e-08,1.2240107e-06,1.9845193e-06,1.7067783e-06,4.791388e-09
51,"Two years later, Taylor returned with an EP entitled, [LITTLE, big.",0.00024000181,0.513216,0.43866074,0.0020495814,0.045833662,1.3033212e-08
52,"In 2005, Taylor composed the soundtrack to another TenNapel cartoon series (this time, for the Nickelodeon network) called Catscratch.",0.8745851,9.594908e-05,0.059785794,0.06540134,0.00013191589,5.4498884e-12
53,"He adapted the music from the famous children's song ""Bingo"" for use, with new lyrics by Taylor, as the opening theme song for the Cartoon Network animated television series Camp Lazlo.",0.025850989,0.7364704,8.565554e-06,0.23763044,3.8262966e-05,1.2734996e-06
54,"Taylor created the fictional character, Dr. Edward Daniel Taylor, who first appeared in a 1990 best of compilation by Frontline Records of music by Daniel Amos and The Swirling Eddies.",0.4221256,0.010904229,2.8396332e-07,0.5645821,0.0023877302,2.8076705e-08
55,"The character was an amalgamation of televangelists along the lines of Robert Tilton, Benny Hinn and Oral Roberts and acted as the emcee for segments of his ministry's Prickly Heat Telethon of Love pledge event which appeared as interludes between songs.",3.1283837e-06,0.002466917,0.05990935,0.014073762,1.3577266e-05,0.92353326
56,"The character made subsequent appearances including 2003's The Prickly Heat Radio Players, and 2004's limited edition EP, The Perfectly Frank True Story of Christmas and a very brief appearance on the Lost Dogs' 2007 Christmas album, We Like to Have Christmas, on which he can be heard introducing the band as ""The Lost Hogs"".",1.2688687e-06,0.9993832,0.00061394396,5.3169595e-07,2.5904907e-09,1.0338333e-06
57,"Taylor produced a number of albums over the years with singer/songwriter Randy Stonehill, including Equator (which included the Stonehill concert favorite ""Shut De Do""), the dreamy Wonderama, and the 2001 Children's album Uncle Stonehill's Hat, which also featured Taylor's daughter Noelle contributing her voice to the story.",0.99579144,3.1997479e-06,0.0023713484,0.0018304957,3.596435e-06,4.5605812e-15
58,"Throughout his entire career, Taylor has produced albums for countless bands and artists including Randy Stonehill, Riki Michele, Tom Howard, The Altar Boys, Crystal Lewis and Wild Blue Yonder, Jacob's Trouble, Scaterd Few, Deliverance, Mercy River, Starflyer 59's Leave Here a Stranger, Fine China's You Make Me Hate Music, Mortal, Poor Old Lu, Tourniquet, Rich Young Ruler, Derri Daugherty, an assortment of children's records including the MegaMouth series and the Harry Whodunit? series.",0.0066649783,0.009349028,0.00011312658,0.98385495,1.7895929e-05,3.9767234e-17
59,"He also wrote and produced a tribute to surf music entitled Surfonic Water Revival, which featured performances by Phil Keaggy, Smalltown Poets, Chuck Girard, Paul Johnson, Havalina Rail Co., Rick Altizer, Plumb, The Supertones, All Star United, Skillet, Silage, Rebecca St. James, The Insyderz, and others.",1.2324315e-07,8.461101e-08,3.3499782e-05,0.9994153,0.00016396168,0.0003871367
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,Knowledge & Innocence ==,3.2525864e-16,5.7701747e-12,1.0,9.653147e-12,8.411907e-11,8.715633e-13
62,"Knowledge & Innocence, released in 1986 as Terry Scott Taylor's first solo album, is an introspective album dedicated to Taylor's grandfather.",0.010680877,1.04817275e-07,0.9887207,0.00059173646,6.5608747e-06,2.2420366e-14
63,"Lyrically referencing the 1789 poetry collection Songs of Innocence by William Blake, references found also in Taylor's other work such as the Daniel Amos band album Fearful Symmetry.",0.48961356,0.25596473,0.24304199,0.010754759,0.00062497443,7.164189e-14
64,"""Song of Innocence"", a duet with Randy Stonehill singing, in Taylor's words, a breathy ""soulful and sweet"" vocal, was released as a single.",2.5851805e-05,0.012041708,0.12712635,0.8607766,2.942146e-05,1.2926936e-08
65,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
66,Influence ==,0.00015068991,6.4203334e-08,0.5165666,3.6888836e-05,5.953297e-07,0.48324516
67,Numerous people have named Taylor and Daniel Amos as an influence over the years including Jonathan Coulton.,0.0028583603,0.4316531,0.057002693,0.46118915,0.047139954,0.00015682446
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
72,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
73,Knowledge & Innocence (1986),1.4267586e-08,5.2417784e-07,0.7505811,0.00032513053,0.24908927,3.9439333e-06
74,A Briefing for the Ascent (1987),0.90801907,0.001164048,0.05781068,5.1606676e-05,0.0001914424,0.03276302
75,Neverhood Songs (1996),1.7432441e-05,0.00034908115,0.0006584455,0.9989748,6.773858e-08,1.2917518e-07
76,John Wayne (1998),9.9591624e-08,2.021398e-08,3.522298e-05,0.0045027058,0.9935709,0.0018910386
77,Avocado Faultline (2000),1.2786185e-06,1.8807786e-07,1.0138955e-08,2.3179807e-08,0.99999845,1.021697e-09
78,"LITTLE, big (2002)",7.139155e-09,0.00041988707,2.3899506e-06,0.00042220255,0.99914956,5.964888e-06
79,"All Day Sing and Dinner on the Ground (with Michael Roe, 2002)",9.660205e-05,0.006639223,3.894143e-06,0.99096656,0.00015858917,0.0021352365
80,Songs for the Day After Christmas,2.1258709e-10,4.830369e-05,3.1380384e-07,2.599815e-06,0.44905666,0.5508922
81,Imaginarium: Songs from the Neverhood (2004),9.32116e-05,0.22831012,0.00015611316,0.7714297,7.123928e-06,3.7740042e-06
82,Random Acts and Hodgepodge (2008),8.774624e-09,2.5736076e-06,1.7995688e-10,2.1109288e-05,0.99997437,1.8877423e-06
83,An Intimate Evening with Terry Scott Taylor (2009),0.046444148,2.3846655e-06,1.1516411e-06,1.5254384e-05,0.0025051464,0.95103186
84,"Swine Before Pearl, Vol.1: Standard & Deluxe Editions (2010)",0.0021556893,0.030842587,7.051833e-07,0.9410974,0.025830604,7.298018e-05
85,"Swine Before Pearl, Vol. 2: Madness and Blindness and Astonishment of the Heart (2011)",0.00029472995,0.04391645,3.5316512e-05,0.4711521,0.4846001,1.4008772e-06
86,The Return to The Neverhood (2012),0.0011736861,0.9922746,0.00033952793,0.00095327606,0.0009789942,0.004280086
87,The Music of Armikrog (2015),5.014915e-05,0.0701674,8.050733e-07,0.00043235702,0.929349,3.7558257e-07
88,This Beautiful Mystery (2022),0.14154556,0.056174826,2.6074216e-05,9.050911e-06,0.802237,7.4801487e-06
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,With Daniel Amos ===,8.3039624e-11,7.973652e-07,1.6625111e-10,0.99999917,4.805065e-08,3.144852e-14
