,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Leroy Wilson Jr. (June 9, 1934 – January 21, 1984) was an American soul and rock and roll singer and performer.",3.1022858e-09,1.6727377e-05,9.323631e-06,0.0021930167,0.995481,0.0023000059
1,"A tenor with a four-octave range, Wilson was a prominent figure in the transition of rhythm and blues into soul.",0.0161316,0.0017910943,0.9819795,4.372643e-05,3.5099287e-08,5.3946962e-05
2,"Wilson was considered a master showman and one of the most dynamic singers and performers in pop, R&B, and rock and roll history, earning the nickname ""Mr. Excitement"".",3.5033659e-06,0.00022572582,3.3805794e-08,0.0002857238,1.9571875e-05,0.9994654
3,Wilson gained initial fame as a member of the R&B vocal group Billy Ward and His Dominoes.,0.0049147536,5.2599885e-06,3.240746e-06,0.9950765,2.7118674e-07,2.2107469e-10
4,"He went solo in 1957 and scored over 50 chart singles spanning the genres of R&B, pop, soul, doo-wop and easy listening, including 16 R&B Top 10 hits, in which six R&B of the repertoire ranked as number ones.",0.0026957232,0.22189616,6.0735466e-08,0.7747748,0.0005914761,4.183907e-05
5,"On the Billboard Hot 100, Wilson scored 14 top 20 pop hits, six of which reached the top 10.",0.09003715,0.003687791,4.552819e-07,0.008661737,2.3363093e-05,0.89758956
6,Wilson was posthumously inducted to the Rock and Roll Hall of Fame in 1987.,4.8265374e-06,0.00049447414,2.41841e-06,0.030194836,4.1468525e-07,0.969303
7,He is also inducted into the National Rhythm & Blues Hall of Fame.,1.0749701e-07,9.565776e-05,9.694094e-08,0.9806903,2.9737963e-09,0.019213833
8,Two of Wilson's recordings were inducted into the Grammy Hall of Fame in 1999.,8.957512e-08,0.00066600647,0.00422535,0.9944301,2.3446434e-09,0.000678403
9,He was honored with the Rhythm and Blues Foundation's Legacy Tribute Award in 2003.,4.3561382e-10,1.1697456e-05,3.3278884e-08,0.00019327135,3.6430685e-12,0.999795
10,"In 2004, Rolling Stone magazine ranked Jackie Wilson",2.9232214e-11,1.89491e-06,1.3828934e-07,1.4171346e-05,1.0608609e-08,0.9999838
11,"No. 69 on its list of the 100 Greatest Artists of All Time, and number 26 as one of the greatest singers of all time.",0.9338486,2.06715e-06,1.3928916e-10,0.06614899,3.0569655e-07,2.9566564e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Jack Leroy Wilson Jr. was born on June 9, 1934, in Highland Park, Michigan, as the third and only surviving child of singer-songwriter Jack Leroy Wilson, Sr. (1903–1983) and Eliza Mae Wilson (1900–1975).",7.699317e-12,4.187629e-11,9.578364e-10,3.516312e-06,0.9999962,2.6512774e-07
18,"Eliza Mae was born on the Billups-Whitfield Place in Lowndes County, Mississippi.",9.68216e-06,0.006818627,1.8658963e-06,0.046902444,0.60447586,0.34179154
19,Eliza Mae's parents were Tom and Virginia Ransom.,7.4702e-06,3.3368938e-06,0.0019341528,8.639628e-05,0.9979665,2.084945e-06
20,Wilson often visited his family in Columbus and was greatly influenced by the choir at Billups Chapel.,2.6961508e-05,0.00010040149,0.012000526,0.030613346,0.95725876,5.8896408e-09
21,"Growing up in the suburban Detroit enclave of Highland Park, Wilson joined a gang called the Shakers and often got himself in trouble.",4.4745164e-08,0.08674965,3.9004954e-06,0.00068376126,0.6645805,0.24798211
22,Wilson's alcoholic father was frequently absent and usually unemployed.,0.030596491,0.2365099,0.07167135,0.005483967,0.4416917,0.21404658
23,"In 1943, his parents separated shortly after Jackie's ninth birthday.",6.111862e-11,1.0987611e-09,9.462997e-09,0.00021027439,0.9993394,0.00045036984
24,"Jackie Wilson began singing as a youth, accompanying his mother, an experienced church choir singer.",1.6108733e-06,8.9088314e-07,0.26143715,0.031923596,0.7066358,9.832938e-07
25,"In his early teens he joined a quartet, the Ever Ready Gospel Singers, who gained popularity in local churches.",0.0048259064,0.9951624,1.1228883e-05,3.529992e-09,3.5773604e-07,1.4518551e-07
26,"Wilson was not very religious, but he enjoyed singing in public.",3.77493e-07,1.2856739e-05,4.4722554e-05,0.024407394,7.7318604e-05,0.9754573
27,"The money the quartet earned from performing was often spent on alcohol, and Wilson began drinking at an early age.",0.04018397,0.0010693787,2.82576e-05,0.958632,4.8334226e-07,8.591759e-05
28,"Wilson dropped out of high school at age 15, having been sentenced to detention in the Lansing Corrections system for juveniles twice.",0.020367349,4.0322582e-05,0.9776403,4.1163644e-06,3.3145305e-05,0.0019149546
29,"During his second stint in detention, Wilson learned to box and began competing in the Detroit amateur circuit at age 16.",0.013831676,1.6921808e-06,0.93697155,0.0047353934,0.044386353,7.334509e-05
30,Wilson's record in the Golden Gloves was 2 and 8.,4.626301e-05,3.2728523e-10,2.3234452e-09,0.9965479,4.850361e-05,0.0033574216
31,"After his mother forced Jackie to quit boxing, Wilson was forced to marry Freda Hood by her father after getting her pregnant, and he became a father at age 17.",1.598955e-05,2.067435e-08,0.00281037,0.0118102,0.5724878,0.4128757
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Early career ===,1.0,2.0814521e-09,7.027494e-13,3.972769e-11,3.056888e-11,1.4525079e-14
34,"He began working at Lee's Sensation Club as a solo singer, then formed a group called the Falcons that included cousin Levi Stubbs, who later led the Four Tops.",0.97436464,0.00083409913,0.0003764563,0.024423216,6.46243e-08,1.5648585e-06
35,"(Two other Wilson cousins, Hubert Johnson and Levi's brother Joe, later became members of the Contours.)",0.0001947023,0.0059624235,0.089507096,0.0012272339,0.9031068,1.7601785e-06
36,"The other Falcons joined Hank Ballard as part of the Midnighters, including Alonzo Tucker and Billy Davis, who worked with Wilson several years later as a solo artist.",5.5083223e-05,1.9884128e-06,6.6752916e-11,0.99991035,3.216366e-05,3.3520726e-07
37,"Tucker and Wilson collaborated as songwriters on a few songs Wilson recorded, including his 1963 hit ""Baby Workout"".",7.34253e-09,2.381118e-08,5.4725155e-05,0.9997898,0.00015559446,1.1204584e-09
38,"Jackie Wilson was discovered by talent agent Johnny Otis, who recruited him for a group called the Thrillers.",0.00016791032,7.6376494e-07,3.9123208e-08,0.9998312,6.0015233e-09,2.0184797e-10
39,"That group evolved into the Royals (who later became R&B group, the Midnighters, though Wilson was not part of the group when it changed its name and signed with King Records).",9.373439e-05,4.2657055e-07,4.1695553e-10,0.99990463,1.2178733e-06,3.7570617e-11
40,"Wilson signed on with manager Al Green (not to be confused with R&B singer Al Green, nor Albert ""Al"" Green of the now defunct National Records).",0.9863987,3.287791e-08,0.0014298017,0.01214769,5.442277e-06,1.8509752e-05
41,"Green, who also managed LaVern Baker, Little Willie John, Johnnie Ray and Della Reese, owned two music publishing companies, Pearl Music and Merrimac Music, and Detroit's Flame Show Bar, where Wilson met Baker.",5.795744e-05,0.0012700272,0.0004581476,0.4191148,0.07894553,0.5001536
42,"After Wilson recorded his first version of ""Danny Boy"" and a few other tracks on Dizzy Gillespie's record label Dee Gee Records under the name Sonny Wilson (his nickname), Wilson eventually was hired by Billy Ward in 1953 to join a group Ward formed in 1950 called the Dominoes, after Wilson's successful audition to replace the immensely popular Clyde McPhatter, who left the Dominoes and formed the Drifters.",0.9997923,5.462963e-06,2.8909848e-09,0.00020079743,1.483448e-06,2.5775002e-10
43,"Wilson almost blew his chance that day, showing up calling himself ""The shit"" Wilson and bragging about being a better singer than McPhatter.",0.40115666,0.12140515,0.00033484786,0.4141088,4.2551824e-06,0.062990345
44,"Billy Ward felt a stage name would better fit the Dominoes' image, hence Jackie Wilson.",0.34254855,0.00010763959,9.063289e-05,0.65442437,0.0025894528,0.00023930952
