,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Joseph Elgart (March 20, 1922 – August 29, 2017) was an American jazz bandleader.",0.32896918,0.0016751075,0.003539043,5.1854637e-05,0.63602686,0.029737955
1,"With his brother Les, he recorded ""Bandstand Boogie"", the theme to the long-running dance show American Bandstand.",0.99263644,1.0721667e-05,1.7540113e-07,0.007264285,3.608385e-08,8.838715e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Elgart was born in 1922 in New London, Connecticut, four years younger than his brother, Les, and grew up in Pompton Lakes, New Jersey.",0.009408774,0.1327496,0.000121974044,3.768769e-09,0.68868375,0.16903588
5,"Their mother was a concert pianist; their father also played piano, though not professionally.",0.0005531588,1.0227203e-11,1.4306185e-07,5.3980326e-05,0.99939275,5.12624e-10
6,Larry and Les both attended Pompton Lakes High School.,2.7623553e-10,0.9843428,0.014247435,0.0010160721,4.3954797e-06,0.00038929874
7,"Both brothers began playing in jazz ensembles in their teens, and while young Larry played with jazz musicians such as Charlie Spivak, Woody Herman, Red Norvo, Freddie Slack and Tommy Dorsey.",0.7931301,0.044352606,0.033664577,0.12820236,0.0006503892,9.185812e-12
8,"In the mid-1940s, Les and Larry started up their own ensemble, hiring Nelson Riddle, Bill Finegan and Ralph Flanagan to arrange tunes for them.",0.80193305,0.030067272,0.00040022077,0.16759941,8.2943785e-10,2.0280968e-11
9,"Their ensemble was not successful, and after a few years, they scuttled the band and sold the arrangements they had commissioned to Tommy Dorsey.",0.996789,0.00052369974,0.0025334563,0.00015389368,5.903367e-09,3.6809095e-10
10,Both returned to sideman positions in various orchestras.,0.9918094,4.8458564e-06,0.00018200857,0.008003602,8.7419444e-08,1.7444391e-11
11,"In 1953, Larry met Charles Albertine and recorded two of his experimental compositions, ""Impressions of Outer Space"" and ""Music for Barefoot Ballerinas"".",6.3203246e-05,0.9510127,6.6879124e-10,0.048924033,1.0959602e-08,8.1702694e-08
12,"Released on 10"" vinyl, these recordings became collectors' items for fans of avant-garde jazz, but they were not commercially successful.",0.0028660742,0.9182623,4.0227833e-06,0.008461631,1.1409608e-06,0.07040486
13,"Larry and Albertine put together a more traditional ensemble and began recording them using precise microphone placements, producing what came to be known as the ""Elgart Sound"".",7.948417e-06,0.9997222,7.0980263e-07,0.00021726012,1.9745175e-06,4.9858532e-05
14,"This proved to be very commercially successful, and throughout the 1950s, Larry and Les enjoyed a run of successful albums and singles on the Columbia label.",0.10269068,0.3250932,0.0006034431,0.57161266,9.745969e-11,4.5297707e-12
15,"Their initial LP, ""Sophisticated Swing,"" released in late 1953, was credited to The Les Elgart Orchestra, because, according to Larry, Les was more interested than his brother in fronting the band.",0.9999672,6.079865e-08,1.17314976e-08,3.2718173e-05,7.2595874e-10,1.5702405e-11
16,"In 1954, the Elgarts left their permanent mark on music history in recording Albertine's ""Bandstand Boogie,"" for the legendary television show originally hosted by Bob Horn, and two years later, by Dick Clark.",0.99996793,2.9560346e-05,5.7524957e-12,7.752499e-07,8.639882e-09,1.6458827e-06
17,"In 1956, Clark took the show from its local broadcast in Philadelphia, to ABC-TV for national distribution as ""American Bandstand.""",0.99967337,7.56048e-05,1.3267826e-10,0.00012290235,0.00012647314,1.8027507e-06
18,He remained host for another 32 years.,0.99854016,1.7947015e-08,0.0009493075,6.693623e-06,0.00042392063,7.995218e-05
19,Variations of the original song surfaced as the show's theme in later years.,3.3344572e-06,0.025343167,6.0092903e-10,0.97465354,3.6543312e-08,2.839672e-09
20,"In 1955, the band became The Les and Larry Elgart Orchestra, but the brothers split in 1959, each subsequently releasing his own series of LPs.",0.9989203,0.0002770328,0.00023463895,0.0005621748,5.9004815e-06,1.965045e-08
21,Larry signed with RCA Victor.,0.9999999,1.5541712e-08,1.4283946e-09,1.4985775e-07,9.352567e-11,5.469108e-15
22,"His 1959 album, ""New Sounds At the Roosevelt,"" was nominated that year for a Grammy Award.",5.4315088e-08,0.009524923,0.0018884479,0.006068641,2.1134358e-06,0.9825158
23,"From 1960 to 1962, he released music on MGM Records.",0.0034643146,2.7545834e-06,6.490592e-07,0.99653167,4.396041e-07,1.0524592e-07
24,"Larry and Les reunited in 1963 and recorded several more albums, ending with 1967's ""Wonderful World of Today's Hits,"" after which they went their separate ways.",6.431727e-05,0.9972595,1.2063887e-09,0.002676169,1.6818817e-11,2.7199907e-14
25,Les moved to Texas and performed with The Les Elgart Orchestra until his death in 1995.,0.950084,0.0025253769,0.033157233,0.007772451,0.006412006,4.890836e-05
26,"Elgart's biggest exposure came in 1982, with the smash success of a recording titled ""Hooked on Swing"".",0.9501988,1.8352706e-05,1.3660503e-13,8.7873064e-05,2.6211717e-06,0.049692366
27,"The instrumental was a medley of swing jazz hits - ""In the Mood"", ""Cherokee"", ""Don't Sit Under the Apple Tree"", ""American Patrol"", ""Sing, Sing, Sing"", ""Don't Be That Way"", ""Little Brown Jug"", ""Opus #1"", ""Take the A Train"", ""Zing Went the Strings of My Heart"" and ""A String of Pearls"" - that became so popular it even cracked the US Billboard Pop Singles chart (at No. 31) and Adult Contemporary chart (No. 20).",1.4362459e-05,0.0749114,3.0459965e-08,0.9142567,7.150287e-05,0.010746022
28,"This was the final hit for any artist in the year-long ""medley craze,"" that lasted from 1981 to 1982.",0.01387477,7.2856215e-05,1.2031691e-13,0.051640593,0.011895016,0.92251676
29,"Billed as ""Larry Elgart and His Manhattan Swing Orchestra,"" the LP from which the tune was taken hit No. 24 on the US charts.",0.0064186812,0.8751517,7.333258e-08,0.11823433,7.466261e-05,0.00012049079
30,"The follow-up, Hooked on Swing 2, debuted at No. 89 on the album charts, and soon after Larry was back to the jazz touring circuit.",0.97577786,0.0010334974,4.43637e-07,0.023187825,3.3610212e-07,2.1460362e-12
31,He continued to tour internationally and record into the 2000s.,0.018907936,0.0055089947,4.570306e-07,0.9755568,1.10282905e-07,2.5669608e-05
32,"A resident of Longboat Key, Florida, Elgart died in 2017 at a hospice center in Sarasota, Florida, at the age of 95.",1.5547001e-06,1.5910437e-06,3.0231085e-06,6.0260356e-12,0.99998343,1.0323783e-05
33,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Impressions Of Outer Space (Brunswick, 1953)",0.009206789,0.022213431,0.0040193293,0.00013504236,0.9635353,0.0008900122
36,"Band with Strings (Decca, 1954)",0.65472806,0.00022570284,2.588983e-06,0.34422994,0.0008137101,1.14843565e-10
37,"Until The Real Thing Comes Along (Decca, 1954)",0.0008407914,0.74082386,8.38965e-08,0.2579223,0.0004128403,7.53191e-08
38,"Larry Elgart & His Orchestra (Decca, 1954)",0.8115666,0.0005913725,3.7655007e-06,0.1869715,0.00086645316,3.0157764e-07
39,"Barefoot Ballerina (Decca, 1955)",0.38122463,4.379945e-05,3.142999e-07,0.00015239313,0.007938305,0.6106406
40,"Larry Elgart and His Orchestra (RCA Victor, 1959)",0.46039242,0.0034126774,0.000112927926,0.49535874,0.04072279,4.2467317e-07
41,"New Sounds at The Roosevelt (RCA Victor, 1959)",8.129167e-06,0.0033667288,0.00038586132,0.9961618,4.4945213e-05,3.253779e-05
42,"Saratoga (RCA Victor, 1960)",0.79095393,1.4058463e-08,3.465581e-06,0.0013767551,0.20766574,9.497598e-08
43,"Easy Goin' Swing (RCA Victor, 1960)",0.04719276,0.13724972,7.096728e-05,0.6792049,0.13471043,0.0015712142
44,"Sophisticated Sixties (MGM, 1960)",0.999944,5.622094e-07,7.0274695e-07,5.397169e-05,7.5207754e-07,4.358969e-08
45,"The Shape of Sounds to Come (MGM, 1961)",0.080512375,0.0009343128,6.510879e-09,0.010939467,0.90760714,6.7085016e-06
46,"Visions American Legends: A New Look And A New Sound (MGM, 1961)",0.9999776,6.9450657e-06,7.77672e-11,1.5002872e-05,1.7742644e-07,3.7495147e-07
47,Music in Motion!,1.5435279e-09,7.974233e-06,1.7146378e-07,0.9467023,0.001772931,0.05151659
48,"(MGM, 1962)",0.9996061,1.4889994e-08,5.12222e-05,0.00034009735,9.438844e-08,2.4639023e-06
49,"More Music in Motion (MGM, 1962)",0.026601372,0.0035005372,8.139582e-07,0.9661727,0.00031155287,0.0034129964
50,"The City (MGM, 1963)",0.00011232268,4.177287e-06,2.1361138e-05,0.9939108,0.0058163917,0.0001349826
51,"The Larry Elgart Dance Band (Project 3, 1979) (reissue of New Sounds at the Roosevelt)",0.33610785,0.017336426,2.657023e-05,0.0014794231,0.5785044,0.06654531
52,"Flight of the Condor (RCA Victor, 1981)",0.79476273,2.528142e-07,3.0005585e-06,0.00752284,0.19771077,2.488866e-07
53,"Hooked on Swing (RCA Victor, 1982)",0.0027774433,3.983189e-05,8.241795e-11,0.9970874,9.427295e-05,1.0288137e-06
54,"Hooked on Swing 2 (RCA Victor, 1983)",0.004989749,0.0055509084,4.8956483e-10,0.98663527,0.0028223528,1.7768477e-06
55,"Larry Elgart and His Swing Orchestra (RCA Victor, 1983)",0.0015588728,0.00012843971,5.029749e-08,0.98698634,0.011326121,2.8488813e-07
56,"Let My People Swing (K-Tel, 1995) (reissue of New Sounds at the Roosevelt)",0.0001635885,9.409056e-10,2.5946824e-07,0.7645663,0.23519881,7.102521e-05
57,"Live at the Ambassador (Quicksilver, 1998)",0.6618729,3.3899814e-05,0.004155547,0.028204948,0.0058605587,0.299872
58,"Latin Obsession (Sony, 2000)",0.00052325893,0.99492127,0.00010887834,0.0043758983,7.064769e-05,2.6038558e-09
59,Bandstand Boogie (2003),0.67267865,1.7038385e-05,2.9725503e-05,0.32668206,0.00015623099,0.00043639587
60,Nashville Country Piano (Swampfire 1969),1.7838202e-09,1.25476145e-08,3.4899658e-06,0.00097083766,0.9990257,3.353432e-10
61,Nashville Country Brass (Swampfire 1969),1.728116e-08,1.0338871e-08,2.2746308e-08,0.0039092875,0.9960906,2.0380763e-11
62,Nashville Country Guitars (Swampfire 1969),1.3106072e-07,1.3662084e-05,0.0026746693,4.5408785e-07,0.9973111,1.2375985e-09
63,Bridge Over Troubled Water (Swampfire 1970)With Les Elgart,0.0007303404,0.08465183,3.8137237e-05,0.9046462,0.009923503,9.869971e-06
64,"Sophisticated Swing (Columbia, 1953)",0.89141214,1.818353e-05,2.1976131e-05,0.10399432,0.0045504305,2.8942297e-06
65,"Prom Date (Columbia, 1954)",2.6676342e-05,0.0010391866,1.5603592e-07,1.1871073e-09,1.662257e-05,0.99891734
66,"Campus Hop (Columbia, 1954)",7.5917875e-08,0.00243924,0.99751794,3.0328785e-08,4.0845076e-05,2.045835e-06
67,"More of Les (Columbia, 1955)",0.04451105,0.0005133371,0.0010424,0.939276,0.014656262,9.78167e-07
68,"Just One More Dance (Columbia, 1954)",5.3408206e-05,1.5675716e-06,1.9327273e-09,1.7903109e-05,1.5701877e-05,0.9999114
69,"Bazoom (Columbia EP, 1954)",0.9874068,0.00091553974,2.1864418e-11,0.010929334,0.00012798431,0.0006204782
70,"The Band of the Year (Columbia, 1955)",0.034130484,0.00014446533,4.0845853e-07,0.96572447,2.0141064e-07,1.7341126e-12
71,"The Dancing Sound (Columbia, 1955)",0.0384243,0.00047933828,9.3671176e-08,0.20012952,3.6612962e-06,0.76096314
72,"For Dancers Only (Columbia, 1955)",0.8967109,0.0012970394,1.4634302e-08,0.0065724747,5.3090894e-06,0.095414236
73,"The Elgart Touch, (Columbia, 1955)",0.0034869157,9.534974e-06,0.0022394664,0.00041582272,0.99265623,0.0011920913
74,"Les Elgart & His Orchestra Present, (Columbia EP, 1955)",0.12683876,0.00047146055,0.005668574,0.86696273,5.8323803e-05,2.1382405e-07
75,"The Most Happy Fella (Columbia, 1956)",0.011515828,0.98382276,1.574766e-09,9.370366e-05,0.0013032084,0.0032644828
76,"For Dancers Also (Columbia, 1956)",0.9974426,0.0015690934,1.1768598e-05,0.00030385904,5.817798e-07,0.00067216216
77,"Les & Larry Elgart & Their Orchestra (Columbia, 1958)",0.86837876,7.2701616e-05,0.00034164437,0.13120466,2.2850359e-06,1.1861952e-11
78,"Sound Ideas (Columbia, 1958)",0.00032588223,0.026048955,0.024450283,0.9426166,0.0007940504,0.005764259
79,"Big Band Hootenany (Columbia, 1963)",0.61606073,2.6571846e-07,1.4173758e-09,0.38393334,8.6543395e-09,5.623498e-06
80,"Command Performance (Columbia, 1964)",3.9549235e-08,3.2014727e-06,0.0011006307,0.9974928,5.0264144e-09,0.0014033663
81,"The New Elgart Touch (Columbia, 1965)",0.00028487385,9.459738e-06,0.002372414,7.2793937e-06,0.98756325,0.009762742
82,"Elgart au Go-Go, (Columbia, 1965)",0.97681105,6.912386e-05,0.00027827892,0.001076217,0.020786986,0.0009783613
83,"Sound of the Times (Columbia, 1966)",0.32408163,3.0674514e-06,2.3981372e-06,0.67582935,6.503912e-05,1.8494371e-05
84,"Warm and Sensuous (Columbia, 1966)",0.80291855,0.0002389845,0.041202977,0.1542832,0.00046829556,0.00088797614
85,"Girl Watchers (Columbia, 1967)",0.86824906,0.03009561,2.0663911e-08,0.096470274,0.004038603,0.0011465385
86,"Wonderful World of Today's Hits, (Columbia, 1967)",0.8050722,0.055974234,1.6226818e-10,0.1389527,1.0209473e-08,9.0462567e-07
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
89,"Elgart, Lynn; Elgart, Larry (2014).",0.04200325,1.7932854e-06,8.332409e-06,4.2029137e-11,7.7848155e-05,0.95790875
90,The Music Business and the Monkey Business: Recollections.,0.102676846,0.29721996,0.5247384,0.07474993,2.3598972e-05,0.000591333
91,Archway Publishing.,0.03120409,1.5659043e-07,0.00023519063,0.009698821,2.8780314e-06,0.9588588
92,ISBN 978-1480812086.,6.2958934e-06,1.715568e-09,7.152244e-07,2.567955e-06,7.083374e-05,0.99991953
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Larry Elgart at AllMusic,0.0206744,0.00040678945,0.010457396,0.96663463,0.0018114003,1.538084e-05
98,Larry Elgart discography at Discogs,0.9470054,0.00017159403,6.1675046e-08,4.600846e-07,1.4529195e-07,0.052822262
99,Larry Elgart at IMDb,0.9999887,5.4253054e-08,1.595326e-06,1.7374111e-09,8.174923e-06,1.5982347e-06
100,Larry Elgart Interview NAMM Oral History Library (1994),0.0009917414,0.4067899,7.6645665e-07,1.8916146e-10,1.5377606e-06,0.592216
