,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephen William Bragg (born 20 December 1957) is an English singer-songwriter and left-wing activist.,2.009608e-06,1.4957877e-07,0.01806115,0.00023707325,0.009038571,0.972661
1,"His music blends elements of folk music, punk rock and protest songs, with lyrics that mostly span political or romantic themes.",0.00021826377,0.0047239917,0.9940112,0.00025682145,0.0007564732,3.324108e-05
2,His music is heavily centred on bringing about change and involving the younger generation in activist causes.,0.5821103,1.3764113e-05,0.027604975,0.0015083369,0.38811818,0.0006444482
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bragg was born in 1957 in Barking, Essex, one of the sons of Dennis Frederick Austin Bragg, an assistant sales manager to a Barking cap maker and milliner, and his wife Marie Victoria D'Urso, who was of Italian descent.",7.970304e-07,1.5449903e-07,7.228842e-05,1.3990407e-09,0.9874742,0.01245263
6,"Bragg's father died of lung cancer in 1976, and his mother in 2011.",9.2766665e-09,2.8831754e-10,2.0384255e-07,8.175867e-08,0.99999833,1.3957691e-06
7,"Bragg was educated at Northbury Junior School and Park Modern Secondary School (now part of Barking Abbey Secondary School) in Barking, where he failed his eleven-plus exam, effectively precluding him from going to university.",4.3009212e-08,1.1974575e-07,0.9993267,5.5671676e-11,4.658726e-11,0.0006731429
8,"However he developed an interest in poetry at the age of twelve, when his English teacher chose him to read a poem he had written for a homework assignment on a local radio station.",2.1241701e-06,0.00403376,0.9959632,8.3158307e-07,4.871487e-08,2.2328829e-08
9,"He put his energies into learning and practising the guitar with his next-door neighbour, Philip Wigg (Wiggy); some of their influences were the Faces, Small Faces and the Rolling Stones.",0.00037340616,6.168736e-05,0.91775167,2.0296155e-05,0.081792854,1.6733621e-09
10,"He was also exposed to folk and folk-rock music during his teenage years, citing Simon & Garfunkel and Bob Dylan as early influences on his songwriting.",7.4927e-05,0.01727925,0.9826331,3.9865313e-06,8.826777e-06,7.520583e-09
11,"During the rise of punk rock and new wave in the late 1970s, Elvis Costello also served as an inspiration for Bragg.",0.000103960614,0.0016277507,0.8758972,0.122132316,1.1065552e-05,0.00022762505
12,"He was also particularly influenced by the Clash, whom he'd seen play live in London in May 1977 on their White Riot Tour, and again at a Rock Against Racism carnival in April 1978, which he admits was the first time he really stepped into the world of music as it is used for political activism.",0.00032615464,0.006617316,0.00033976417,0.9927168,5.989171e-10,2.0461808e-09
13,"The experience of the gig and preceding march helped shape Bragg's left-wing politics, having previously ""turned a blind eye"" to casual racism.",0.003820731,0.0007446843,0.08582698,0.00015802414,3.7922464e-07,0.90944916
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
18,In 1977 Bragg formed the punk rock/pub rock band Riff Raff with Wiggy.,0.34202388,0.009640635,1.4768539e-05,0.6474818,0.0007370417,0.00010185473
19,The band decamped to rural Oundle in Northamptonshire in 1978 to record a series of singles (the first on independent Chiswick Records) which did not receive wide exposure.,0.56802565,0.11588517,0.0006862565,0.31061208,0.0047862027,4.59434e-06
20,"After a period of gigging in Northamptonshire and London, they returned to Barking and split in 1980.",0.018355737,0.0025227717,0.091788866,0.88280463,0.00042031243,0.004107641
21,"Taking a series of odd jobs including working at Guy Norris' record shop in Barking high street, Bragg became disillusioned with his stalled music career and in May 1981 joined the British Army as a recruit destined for the Queen's Royal Irish Hussars of the Royal Armoured Corps.",0.8063355,0.19355789,6.531848e-08,9.863291e-05,1.087321e-09,7.857813e-06
22,"After completing three months' basic training, he bought himself out for £175 and returned home.",0.00038149007,9.4706385e-09,0.9991549,6.630799e-07,0.0001514351,0.00031141468
23,"Bragg peroxided his hair to mark a new phase in his life and began performing frequent concerts and busking around London, playing solo with an electric guitar under the name Spy vs Spy (after the strip in Mad magazine).",0.9854118,0.00045115975,2.1139975e-07,0.00062926096,1.7525564e-06,0.013505671
24,"His demo tape initially got no response from the record industry, but by pretending to be a television repair man, he got into the office of Charisma Records' A&R man Peter Jenner.",0.14712049,0.8528792,3.6194695e-08,1.1756213e-08,2.9151383e-13,2.5906647e-07
25,"Jenner liked the tape, but the company was near bankruptcy and had no budget to sign new artists.",0.9548595,0.042508386,9.618896e-05,0.0025358328,3.2072482e-09,4.5631072e-09
26,"Bragg got an offer to record more demos for music publisher Chappell & Co., so Jenner agreed to release them as a record.",0.19664401,0.07375653,0.0002856222,0.7277249,4.0587445e-08,0.0015889842
27,"Life's a Riot with Spy vs Spy (credited to Billy Bragg) was released in July 1983 by Charisma's new imprint, Utility.",0.99887997,0.0010697991,3.033076e-09,5.0010887e-05,6.798029e-11,2.9125252e-07
28,"Hearing DJ John Peel mention on-air that he was hungry, Bragg rushed to the BBC with a mushroom biryani, so Peel played a song from Life's a Riot with Spy vs Spy albeit at the wrong speed (since the 12"" LP was, unconventionally, cut to play at 45rpm).",8.497641e-08,0.9994673,1.2705503e-05,0.0005197921,4.2727719e-10,1.5221431e-08
29,Peel insisted he would have played the song even without the biryani and later played it at the correct speed.,5.0593624e-10,0.004545011,8.7735415e-08,0.9954549,2.5448144e-09,9.505853e-13
30,"Within months Charisma had been taken over by Virgin Records and Jenner, who had been made redundant, became Bragg's manager.",0.9999988,3.7825448e-08,3.90353e-07,8.776437e-07,2.4768215e-10,7.545991e-10
31,"Stiff Records' press officer Andy Macdonald – who was setting up his own record label, Go!",0.9874408,1.9718178e-05,2.5550586e-08,7.372787e-05,9.38951e-07,0.012464791
32,Discs – received a copy of Life's a Riot with Spy vs Spy.,8.213643e-09,0.99938273,2.5317545e-06,1.9397348e-06,8.071533e-11,0.00061280763
33,He made Virgin an offer and the album was re-released on Go!,0.8350589,0.00023072488,0.16447803,0.00022876018,1.5497156e-11,3.5137177e-06
34,"Discs in November 1983, at the fixed low price of £2.99.",0.033558227,0.019399341,2.9897123e-05,0.8275197,2.722522e-05,0.11946552
35,"Around this time, Andy Kershaw, an early supporter at Radio Aire in Leeds, was employed by Jenner as Bragg's tour manager.",0.999979,5.1654825e-07,5.3402973e-06,1.5128035e-05,5.2163706e-08,2.2020869e-08
36,"(He later became a BBC DJ and TV presenter, and he and Bragg appeared in an episode of the BBC TV programme Great Journeys in 1989, in which they travelled the Silver Road from Potosí, Bolivia, to the Pacific coast at Arica, Chile.)Though never released as a Bragg single, album track and live favourite ""A New England"", with an additional verse, became a Top 10 hit in the UK for Kirsty MacColl in January 1985.",0.15763724,0.0007017902,0.006418933,0.00057512743,0.6106436,0.22402328
37,"Since MacColl's early death, Bragg always sings the extra verse live in her honour.",8.006665e-08,1.3457813e-10,5.620309e-08,0.9999999,1.0493002e-09,3.6561445e-08
38,"In 1984, he released Brewing Up with Billy Bragg, a mixture of political songs (e.g. ""It Says Here"") and songs of unrequited love (e.g. ""The Saturday Boy"").",0.00039775783,0.5896737,6.2022445e-07,0.011624272,1.9335612e-06,0.3983017
39,"This was followed in 1985 by Between the Wars, an EP of political songs that included a cover version of Leon Rosselson's ""The World Turned Upside Down"".",0.0035996027,0.9226653,6.531987e-06,0.070838414,0.0028901647,3.584333e-08
