,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vince Hornsby (born October 22, 1967) is the bassist and one of the founding members of American alternative metal band Sevendust.",0.8800312,0.00013531806,3.632824e-08,0.119785726,1.0732594e-05,3.7027326e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Sevendust =,0.0002943164,0.004630082,4.998061e-06,0.00012973885,0.00024020627,0.9947007
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Before the formation of Sevendust, Hornsby was in the band Snake Nation along with Morgan Rose, also of Sevendust.",0.14923276,0.0029176283,1.6590677e-08,0.8478492,6.0982394e-08,2.7928527e-07
7,"In 1994, Snake Nation were supported by fellow local group, Body & Soul, an R&B group fronted by Lajon Witherspoon.",0.00027152846,0.9630483,0.0021110459,0.034535117,3.409852e-05,1.0794389e-09
8,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",0.0003650105,1.7589438e-05,5.068773e-08,0.99961734,1.0330652e-08,1.4392281e-13
9,"Next they recruited guitarists John Connolly, the former drummer of the band Peacedog, and Lee Banks to form Rumblefish.",0.061386853,0.9078071,0.0015427847,0.02926326,1.7562826e-09,1.3767982e-09
10,The name was later changed to Crawlspace.,0.0035686828,0.33445215,0.0009424315,0.3111825,2.553248e-05,0.3498287
11,Clint Lowery of Still Rain from North Carolina replaced Lee Banks in 1995 when the band's arduous schedule forced him to quit.,0.99924964,4.0502215e-05,0.00015974345,0.00055002375,8.136979e-08,1.1901122e-13
12,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",0.63761055,0.03163987,0.077972695,0.25277042,6.3053885e-06,1.4377045e-07
13,"When a group on the West Coast claimed the rights to Sevendust's previous name, Crawlspace, the band struggled to find a new name.",0.0043081157,0.94678104,0.012684876,0.009213583,0.00048142415,0.02653097
14,"While he doesn't take credit for the band's name, Hornsby ultimately came across a can of ""Sevin Dust"" while looking through his grandmother's garage.",1.4618859e-05,0.9861048,1.4188622e-11,0.013880051,3.137552e-09,5.685086e-07
15,"In addition to being the tallest member of Sevendust at 6'2""(1.88), Hornsby is also the oldest member of the band and the only member who doesn't have any tattoos or piercings.",0.18531811,0.060783282,2.242582e-06,0.08564941,0.00011551301,0.6681314
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Projected =,0.03767672,0.0061649363,0.0027837304,0.06879524,0.103442766,0.7811366
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,He has also played on fellow Sevendust member John Connolly's 2012 side-project Projected and their CD entitled Human.,0.76719934,0.0028707264,2.0500529e-05,0.22990784,1.5691289e-06,1.0444585e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Sevendust =,0.00029431557,0.0046300795,4.998061e-06,0.00012973862,0.00024020582,0.9947007
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Sevendust (1997),0.00018565293,1.7553366e-07,9.992765e-07,6.0585e-06,7.7643e-05,0.99972945
26,Home (1999),0.029319162,1.5691209e-06,0.00030741325,2.409195e-05,0.97033834,9.3863955e-06
27,Animosity (2001),0.09505771,0.29232112,0.01027002,0.00045496813,0.2084088,0.39348742
28,Seasons (2003),0.40585816,1.1891031e-05,0.4804597,0.087316245,0.023346655,0.0030074038
29,Next (2005),0.34216198,0.00015116925,0.015732063,0.3346124,0.3073424,1.5289414e-09
30,Alpha (2007),0.00041078485,6.0455004e-06,9.100016e-05,0.9994604,1.3247605e-06,3.0503947e-05
31,Chapter VII: Hope and Sorrow (2008),8.039396e-11,0.9833998,0.016469654,6.890345e-05,2.1875916e-05,3.9600538e-05
32,Cold Day Memory (2010),5.342783e-06,9.42308e-06,7.131462e-08,6.451979e-07,0.99997807,6.494528e-06
33,Black Out the Sun (2013),0.00034468292,1.950051e-06,0.0057156733,0.25823787,0.7351234,0.00057636993
34,Time Travelers & Bonfires (2014),0.000493172,0.07467546,0.0020854555,4.1376387e-07,0.9003825,0.022363003
35,Kill the Flaw (2015),0.70169723,0.0010469301,0.00054265244,0.00010355528,0.29659796,1.1669641e-05
36,All I See Is War (2018),0.010841263,0.19066058,2.0112248e-05,0.7117768,0.086701244,4.6452675e-10
37,Blood & Stone (2020),7.5673943e-06,0.00016584138,0.00018952797,0.401978,0.5976369,2.2229975e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Projected =,0.037676692,0.006164941,0.00278373,0.06879532,0.10344286,0.78113645
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Human (2012),7.456444e-05,3.0176074e-05,7.800397e-06,6.777822e-07,0.99899095,0.000895783
42,Ignite My Insanity (2017),0.91616595,1.606809e-07,2.810643e-07,0.011746673,0.07096457,0.0011222663
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Gear ==,6.7254234e-08,0.99999225,6.128557e-06,1.6071696e-06,2.2696927e-08,4.1383403e-09
45,Dean Hillsboro 4-string,2.0181144e-05,4.4994135e-07,9.476886e-08,0.00016564017,0.9998136,4.7366697e-08
46,Epiphone les paul signature bass,0.33874604,0.0002903586,3.5715748e-09,0.004426515,0.65653634,7.7156915e-07
47,Epiphone les paul std bass,0.0007710727,0.0026047654,2.1568801e-05,0.0009527017,0.9956494,4.4073218e-07
