,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janet Grillo is an Emmy Award-winning producer, award-winning, critically acclaimed filmmaker, former Senior VP of Production/East Coast at New Line Cinema, and a professor at NYU Tisch School of the Arts “Kanbar Institute of Film and Television"".",0.13149805,6.7562536e-07,0.054184776,1.1707556e-09,0.0012414624,0.813075
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Grillo grew up in New Jersey and moved to New York City upon graduating college.,0.15402345,4.9421007e-05,0.07063601,1.8859495e-07,0.4470551,0.3282358
5,She graduated magna cum laude with honors in theatre from Wesleyan University and later received an MFA from Tisch School of the Arts Dramatic Writing Program.,2.4191863e-08,0.0054185404,0.6712831,0.32329813,3.35585e-09,2.5277083e-07
6,She is currently an Associate Arts Professor at New York University Tisch School of the Arts in the Undergraduate Program at the Kanbar Institute for Film and Television and lives full-time in New York City.,0.07951461,0.00026997694,0.9201847,3.0189807e-05,3.712418e-07,2.1775551e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Grillo began her career as an assistant literary manager at Circle Repertory Company, under co-founder Marshall Mason, where she was a member of the emerging writer/director/actor Lab.",0.9969013,4.8563305e-07,0.002884255,0.00021313639,1.6247073e-07,8.2987424e-07
10,"She then worked at New Line Cinema in the New York office for 10 years, rising through the ranks from freelance script reader, becoming the studio's first Story Editor and first Director of Acquisitions, establishing both departments, to eventually become the Sr. VP of Production/East Coast, under the President of Productions, Sara Risher and President/Founder Bob Shaye.",0.99999976,7.679201e-10,1.8826887e-07,5.3358923e-10,2.6367209e-14,5.7607157e-12
11,"During her tenure at New Line, she launched the House Party franchise and the careers of filmmakers Reggie Hudlin, Ted Demme, and David O. Russell, whom Grillo married in 1992.",0.4755106,3.0539038e-06,3.180851e-07,3.477935e-10,4.0212337e-05,0.5244458
12,She also executive produced Sundance Film Festival award-winning films Spanking the Monkey and Hangin' with the Homeboys.,0.5507759,0.2498863,0.17952368,0.014254445,5.2633457e-08,0.005559709
13,"As an independent producer, Grillo executive produced Joe the King, and produced Searching for Paradise, which was developed at the Sundance Labs and aired on the Sundance Channel.",1.2485762e-07,0.9999758,8.511369e-06,1.5386426e-05,2.1767809e-07,7.2050776e-10
14,She received an Emmy Award as executive producer of HBO's documentary Autism: The Musical.,0.014804788,0.0013433457,0.00032501435,0.002780961,7.974436e-10,0.9807459
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Fly Away =,0.0011308341,3.7326446e-13,0.00011151457,0.9978168,0.0009408948,3.9423274e-11
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"In 2011, Grillo wrote, directed and produced the ultra-low-budget feature Fly Away starring Ashley Rickards of MTV's Awkward (TV series).",0.0024354712,8.3493106e-08,0.029759226,0.78481036,0.18299481,4.3164703e-09
