,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvester Samuel better known by his stage name Lil Ru Aka Boobie Samuel , is an American rapper signed to Def Jam Recordings.",0.00030522514,0.015587968,4.9975947e-06,0.83742636,0.14657639,9.898141e-05
1,"His debut album, 21 & Up was released on August 25, 2009.",0.9999994,2.2229145e-09,6.278904e-08,6.40255e-08,2.581544e-09,4.0672535e-07
2,"After Angie Stone helped him secure a deal with Elektra Records, he became unsigned again after the label merged with Atlantic Records.",1.0,4.0171845e-11,1.5429917e-08,8.817514e-09,1.9092665e-11,9.296537e-13
3,"His 2001 debut single was ""Will Destroy"".",0.9999987,4.739092e-08,3.6534914e-08,1.3639802e-06,2.1860062e-08,8.2741924e-10
4,"He then released his 2002 follow up, ""Shawty What You Doin’"".",0.06968144,6.297889e-08,1.4759333e-06,0.93031657,3.4178373e-09,4.0293247e-07
5,Both songs reached the Billboard R&B/Hip-Hop charts and he was signed to Capitol Records.,1.443581e-06,9.277799e-08,8.3756e-06,0.9999901,5.8627476e-09,3.0252303e-10
6,"In 2007 Capitol released the Don’t I Look Good, which included the single ""I’m Spinnin’ It"".",6.0095116e-09,1.9150652e-07,7.776126e-10,0.99999976,1.0826973e-09,2.5226654e-14
7,"After touring and promoting the album, in March 2009 he was signed to the Def Jam label.",0.9998129,3.3976255e-07,3.9105053e-05,0.00014760936,2.4453841e-09,7.774102e-08
8,"He released the single ""Nasty Song"", then in 2011 appeared on Dirty Dave's single Fast Lane featuring Gucci Mane and Slycka Slyck.",7.700552e-06,0.027195232,1.4306295e-07,0.9727966,3.1254046e-07,2.4269098e-09
9,The music video was shot and directed by Yung Joc.,0.0001838602,0.998159,7.54222e-05,0.0015163023,4.532888e-05,2.0080262e-05
10,"In 2015 Ru launched his label Presidential Music and released his ""Key Is Mind"".",0.9994832,3.7070135e-11,2.8299517e-05,0.00048723904,3.8946716e-08,1.1574829e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Charts ==,0.4840244,0.5159654,1.7799664e-07,2.6046293e-06,4.8192405e-06,2.6752296e-06
13,Billboard,0.027389063,2.2533342e-05,0.00034266757,5.8070487e-08,5.67225e-07,0.97224516
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Studio albumsFor Her (2019),0.99947184,1.544047e-10,1.6561133e-06,0.00052633666,3.5345202e-10,9.3922885e-08
17,Boobie Trap (2018),0.73279655,0.054529842,1.590398e-08,0.19814394,0.009273572,0.0052561564
18,Key is Mind (2015),3.2170367e-06,5.05414e-06,0.9936336,0.004348973,0.0019776572,3.1376047e-05
19,Motion of Discovery (2013),3.6571322e-11,0.9804401,0.019555768,3.0622552e-06,1.7566762e-08,1.1790349e-06
20,"No Gold Teeth, No Tattoos (2011)",0.999731,3.5905595e-07,9.318938e-10,3.952268e-09,0.0002664457,2.1561366e-06
21,21 & Up (2009),0.9648538,0.00020029847,0.00027419365,0.00028037702,0.009924412,0.024466848
22,"They Talk, I Grind (2009)",0.00075815065,0.91528267,0.00024315048,0.0774978,0.0031419229,0.0030763962
23,Microwave Music (2008),2.7570303e-07,0.00048619023,7.369346e-08,0.23806821,0.032461293,0.72898394
24,Hustle Hard: Microwave Music (2007),1.0660364e-05,0.000380621,1.2323814e-06,0.0011633204,0.006831247,0.9916129
25,Don't I Look Good/I'm Spinnin' It (2007),6.381703e-07,0.13332027,2.1771268e-05,0.85277903,0.011212305,0.0026659728
26,Hustle Hard: 500 Grams (2005),0.0001405557,0.113798186,0.2834556,0.007237245,0.50645924,0.08890916
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Lil Ru discography at Discogs,0.534672,0.0029116361,8.976209e-06,0.0005244637,4.247542e-05,0.46184054
