,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William George Wyman (né Perks; born 24 October 1936) is an English musician, record producer, songwriter and singer.",0.8520038,1.947751e-07,5.917186e-06,0.001396243,0.1465937,2.1016872e-07
1,He was the bassist for the English rock and roll band the Rolling Stones from 1962 until 1993.,0.99993753,3.3653058e-07,4.7359812e-05,1.1747287e-05,2.4581514e-06,5.0212486e-07
2,"Since 1997 he has recorded and toured with his own band, Bill Wyman's Rhythm Kings.",0.8350568,6.6515656e-07,2.207279e-06,0.16494034,1.142548e-08,2.2798332e-12
3,"He has worked producing records and films, and has scored music for films and television.",0.9455235,1.9828394e-09,5.2570343e-08,0.054476514,1.5608762e-09,1.2958481e-11
4,"Wyman has kept a journal since he was a child during World War II, and has published seven books.",0.46004954,3.1858528e-06,0.0003145375,0.5315552,0.0007121542,0.007365407
5,"He is also a photographer, and his works have been displayed in galleries around the world.",0.9483692,1.309597e-06,0.03351202,7.992398e-11,1.6069682e-06,0.018115807
6,He became an amateur archaeologist and enjoys metal detecting.,3.8824485e-08,0.9967133,8.7542226e-08,1.50355e-08,0.0032865384,1.1148003e-07
7,"He designed and marketed a patented ""Bill Wyman signature metal detector"", which he has used to find relics in the English countryside dating back to the era of the Roman Empire.",0.019168468,0.97797316,4.3213553e-05,4.6319365e-06,0.0018392173,0.00097119884
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Born William George Perks Jr. in Lewisham Hospital in Lewisham, South London, the son of Molly (née Jeffery) and William George Perks Sr., a bricklayer.",2.4996631e-09,9.186175e-10,7.709063e-11,7.8995777e-10,1.0,4.8606315e-09
11,"One of five children, Wyman spent most of his early life living in the rough streets of Penge, Southeast London.",9.500777e-09,6.1258625e-09,3.1431935e-09,1.0096976e-14,0.9999802,1.9788156e-05
12,"Wyman described his childhood as ""scarred by poverty"".",0.0024351494,0.0021085378,5.280439e-05,1.0478716e-08,0.039321523,0.956082
13,"He attended Beckenham and Penge County Grammar School from 1947 to Easter 1953, leaving before the GCE exams after his father found him a job working for a bookmaker and insisted that he take it.",0.022829123,6.472374e-05,0.9770544,2.7682765e-06,9.73719e-06,3.910437e-05
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,Wyman took piano lessons from age 10 to 13.,0.82345545,3.8238896e-09,0.019617112,0.000110226545,0.15678434,3.2867654e-05
17,"A year after his marriage on 24 October 1959 to Diane Cory, an 18-year-old bank clerk, he bought a Burns electric guitar for £52 (equivalent to £1,224 in 2020) on hire-purchase, but was not satisfied by his progress.",0.004744477,0.00071352953,0.9935741,1.067192e-08,2.9567667e-05,0.00093831855
