,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Song Qian (Chinese: 宋茜; born February 2, 1987), known professionally as Victoria or Victoria Song, is a Chinese singer, dancer, actress, model, host and author known for her work as a member of South Korean girl group f(x).",4.804714e-05,0.0053190687,0.0007290095,0.987478,0.00628178,0.00014405312
1,"In 2010, Song gained fame as part of We Got Married Season 2, as well as being a cast member of KBS's Invincible Youth.",5.3546184e-08,0.99999833,7.852669e-07,4.064958e-07,6.228155e-09,4.5801636e-07
2,"She is also known for her roles in television series When Love Walked In (2012), Beautiful Secret (2015), Ice Fantasy (2016), A Life Time Love (2017), Moonshine and Valentine (2018), Find Yourself (2020); and the films My New Sassy Girl (2016) , My Best Friend's Wedding (2016), and Wished (2017).",0.0022718764,0.029411804,0.00019955127,7.85778e-05,1.6321952e-11,0.96803826
3,"Song ranked 74th on Forbes China Celebrity 100 list in 2017, 41st in 2019 and 14th in 2020.",0.0008146217,8.366906e-06,4.0599364e-08,0.9991541,1.3573061e-05,9.260685e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,1987–2011: Early life and career beginnings ===,1.0,3.7613062e-11,4.9778145e-13,3.8978884e-16,1.7269057e-08,3.695216e-08
8,"Song Qian was born in Qingdao, Shandong.",2.4694542e-08,0.0484872,0.012963608,0.2684988,0.67004925,1.0814855e-06
9,She left her hometown at a young age to study Chinese traditional dance at the Beijing Dance Academy.,1.4741024e-09,5.3262486e-08,0.99998856,1.7069834e-10,1.1294127e-05,1.0150043e-07
10,"After her high school graduation, she was accepted to the Beijing Dance Academy and majored in Chinese ethnic dance.",5.4909233e-06,0.00019193972,0.9940519,0.00016865101,1.8517355e-06,0.0055801948
