,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas-Louis Bourgeois (Fontaine-l'Évêque, Hainaut, Belgium 24 October 1676 - Paris, January 1750 or 1751) was a Walloon composer and haute-contre.",5.538563e-07,2.3515906e-08,0.0001370149,0.00036272092,0.99949765,1.973054e-06
1,"He was maître de chapelle at Toul Cathedral, then Strasbourg Cathedral before employment from 1707 until 1711 at the Opéra de Paris as a singer.",0.9914915,1.1956098e-06,0.0022028184,0.0063040913,1.6784002e-08,4.9640255e-07
2,"He worked in the service of the Duke of Bourbon between 1715 and 1721, after which he became the director of the Théâtre de la Monnaie in Brussels (1722-1724).",0.042040028,0.023134671,0.0049293316,0.9298878,1.1398014e-06,7.114309e-06
3,"This appointment was the start of the era of his professional life in which he travelled from one city to the next, taking him to Lille, Lyons, Poitiers, Dijon, Belgium and the Netherlands.",5.081455e-06,0.99988925,9.43624e-05,7.9021956e-11,7.702404e-11,1.1165845e-05
4,Little is known about the last years of his life.,3.4317293e-06,6.5650725e-05,3.9694605e-08,0.00013010354,0.4945442,0.5052566
5,He died in poverty in Paris.,1.9824957e-09,2.1775043e-06,4.6114896e-05,3.850939e-07,0.99900156,0.0009496882
6,"Bourgeois mainly wrote cantatas, ballets, and divertissements.",5.6642148e-06,4.667958e-07,4.967828e-08,0.99998426,8.858553e-06,7.04729e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Works, editions and recordings ==",4.638581e-06,1.7839877e-05,0.00036640416,0.9792789,0.00010010381,0.020232152
9,Les Amours déguisés (1713),0.00044386208,0.00015665923,0.006546167,0.030690044,0.9606307,0.0015325558
10,Les Plaisirs de la Paix (1715).,0.005167529,4.288884e-05,0.00061790535,0.39846125,0.59570426,6.188513e-06
11,Cantatas: Les Sirènes.,2.441313e-09,3.4154748e-06,1.5300763e-07,0.99984217,0.00015417761,7.647361e-09
12,Borée.,0.11173477,0.8880892,1.5105189e-06,2.2713078e-08,0.00015082977,2.3721737e-05
13,Zéphire et Flore.,5.518977e-06,0.0013352329,2.0536454e-08,0.027326332,0.9713327,2.726952e-07
14,Hippomène.,0.3519377,7.9639394e-05,0.004364166,5.956847e-05,0.64352953,2.9382167e-05
15,Psiché Carolyn Sampson Le Concert Lorrain Carus 2012,7.5883136e-06,0.0011832331,1.8578382e-09,0.0004065636,0.99839824,4.4478297e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
