,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sophie Watillon (7 December 1965 – 31 August 2005) was a Belgian viol player who specialized in Baroque music.,3.4688517e-06,0.0004967489,2.332362e-08,0.9069345,0.09256476,5.5285506e-07
1,"She was born in Namur, Belgium to a musical family.",0.0005419025,0.45067447,0.00017411953,0.03467674,0.5123929,0.0015399391
2,"During her young life, the viola da gamba-soloist gained international fame with refined and sensitive solo interpretations of Early Music and Baroque compositions for viola da gamba.",0.9632722,2.5016838e-05,0.00055972947,0.03613632,6.8203726e-06,2.3902404e-08
3,"At the age of sixteen, she began studying music with Philippe Pierlot in Maastricht, and then further with Wieland Kuijken in Brussels and with Paolo Pandolfo at Schola Cantorum Basiliensis, Basel.",8.5879776e-08,0.00015349707,0.9997365,0.00010719399,2.786761e-06,1.8001491e-11
4,"Besides her solo career, Watillon was a permanent member of Hesperion XXI, La Capella Reial de Catalunya and Le Concert des Nations of Jordi Savall.",0.00021629085,1.0166151e-06,1.9773372e-08,0.99978274,3.6196567e-11,1.5357843e-11
5,"She played with various ensembles such as Il Seminario Musicale, Cantus Cölln, Le Poème Harmonique, Ricercar Consort, Stylus Phantasticus.",1.9696119e-08,5.120516e-06,1.8372159e-05,0.9999765,2.145148e-10,1.0739081e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
8,"Professor, viola da gamba, Catalonia College of Music, Barcelona",2.3923492e-06,2.5996806e-06,2.8612385e-06,0.99973553,0.0002565405,8.565506e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
11,(labels: Alpha - Summit records - Ligia Digital - Ricercar - Cyprès),0.8298296,4.8506796e-11,0.00014822344,0.17001563,6.4802184e-06,1.1150245e-09
12,Recordings with Philippe Herreweghe,0.00057376624,0.43944994,0.08843809,0.16350533,0.30726838,0.0007645224
13,"Numerous recordings with Hesperion XXI, La Capella Reial de Catalunya and Le Concert des Nations, Jordi Savall",0.00041289072,0.0003928095,0.39245296,0.6067356,5.5651935e-06,1.7721874e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Recordings with Ricercar Consort =,9.392609e-08,2.1737515e-08,1.0650825e-09,0.9999999,3.15432e-08,5.9335804e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,1988 :,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
18,"Deutsche Barock Kantaten (III) (Schein, Tunder, Buxtehude)",9.205499e-05,0.00010236973,0.0019404598,0.06656392,0.93120754,9.372149e-05
19,1989 :,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
20,"Deutsche Barock Kantaten (V) (Hammerschmidt, Selle Schein, Schütz, Tunder, Weckmann, Lübeck)",0.001020051,0.0005332626,0.00010533723,0.6464869,0.35145825,0.0003962554
21,1989 :,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
22,Motets à deux voix of Henri Dumont,3.5860885e-05,2.7218555e-05,3.0781641e-06,3.36966e-07,0.9999335,1.4807701e-09
23,1992 : Die familie Bach (with Collegium Vocale and Capella Sancti Michaelis),8.849937e-07,3.571765e-07,1.7454701e-07,0.9638738,0.036124505,3.257766e-07
24,1995 :,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
25,Matthäus Passion (1672) of Johann Sebastiani (Deutsche Barock Kantaten XI),1.3694035e-08,0.00034705934,3.226594e-08,0.00077106326,0.9987845,9.734672e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Recordings done under the direction of Sophie Watillon ===,3.6507725e-05,1.1693395e-08,2.6772918e-07,0.9997086,0.0002545462,1.3723161e-08
28,1994 :,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
29,"The Art of the Viola bastarda, song and dance in music for viol in Italy",2.8222345e-08,0.0002543171,2.3588926e-08,0.9988279,0.0009169304,8.508536e-07
30,"Ortiz: Improvisations and Recercadas on La Folia, Doulce mémoire, The Passamezzo Antico, The Passamezzo Moderno",1.3553473e-06,0.33703864,0.0045532417,0.11106264,0.10622082,0.44112325
31,Sandrin: Doulce mémoire,4.1526078e-11,0.9999751,9.744815e-07,1.14972714e-07,1.4825475e-05,9.117774e-06
32,"Ruffa: La Danza, La Piva, La Gamba",0.99912447,0.00032301195,2.1476915e-05,0.00053026294,2.3305881e-07,6.213959e-07
33,Rore: Ancor che co'l partire,4.9089795e-07,0.09658125,0.0001620131,0.044289153,0.8588138,0.00015328125
34,Dalla Casa: Rognoni,0.00012711632,0.28100383,0.00010961154,0.01606711,0.7025845,0.00010775821
35,Bassani: Cosi le chiome,0.00020679475,0.00069312565,1.6308284e-09,0.9580609,0.04102869,1.0365979e-05
36,Bonizzi: Hellas comment,0.01620535,0.9574661,2.6626729e-10,0.026327746,7.7880264e-07,7.27479e-11
37,Selma Y Salaverde:,0.0066270093,0.00032680732,0.62588453,0.00084020203,0.00040439752,0.36591703
38,Vestiva i colli,4.3961407e-08,4.3636544e-07,0.0014088542,0.9983944,0.00017191206,2.4416217e-05
39,"Corelli: Sonata La Follia, op.",4.314432e-06,0.0024348127,3.6971137e-06,0.30247745,0.69415927,0.00092042226
40,"5, no. 12",0.0018380134,9.880152e-07,3.7534602e-07,3.3598346e-07,0.9979444,0.00021593804
41,2000 : Pièces de viole - Pièces de Théorbe of Nicolas Hotman,0.00010184278,0.019428542,0.0006667857,0.13808498,0.83489746,0.0068204585
42,2003 :,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
43,"Marin Marais - La Rêveuse, & Autres Pièces de Viole",2.5154404e-06,0.04075395,2.9187717e-08,0.23134868,0.7278798,1.5029632e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Recordings with Le Poème Harmonique =,0.005128959,0.21058239,5.0626924e-05,0.53728485,0.24592249,0.001030662
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,1999 :,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
48,L'Humaine Comédie of Estienne Moulinié,0.082556784,0.0016604625,8.386413e-08,1.0017169e-05,0.91260326,0.0031694262
49,2002 :,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
50,Le Consert des Consorts of Pierre Guédron,3.154372e-09,3.220088e-11,4.0631092e-12,4.419497e-09,0.9999999,1.3197005e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Recordings with Stylus Phantasticus =,8.167986e-10,1.5025643e-06,2.0574135e-10,0.99987614,5.3647077e-06,0.00011692233
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,2001 :,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
55,Zeichen im Himmel of Philipp Heinrich Erlebach,7.683683e-07,2.4652072e-06,7.5284465e-14,0.00046060333,0.9995347,1.4859129e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Abeille Info,9.328068e-06,5.026053e-06,4.9787755e-06,0.07937455,0.92060083,5.289745e-06
61,Alpha records,0.0005592645,0.0017406108,2.5398187e-08,0.99769694,2.9225137e-06,6.158604e-08
