,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Leslie Freeman, MBE (6 July 1927 – 27 November 2006), nicknamed ""Fluff"", was an Australian-born British disc jockey and radio personality in the United Kingdom for 40 years, best known for presenting Pick of the Pops from 1961 to 2000.",0.030444618,5.1999035e-07,5.7488205e-06,0.00014846722,0.0074135666,0.9619871
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born and educated in Melbourne, Australia, Freeman worked as an assistant paymaster/accountant for one of Australia's largest timber companies after leaving school.",4.1224775e-06,1.1590168e-05,0.999984,1.3340785e-09,1.2721797e-07,9.7287405e-08
4,"He wanted to be an opera singer, but decided his voice was not strong enough.",0.9087853,4.9182318e-06,0.09075775,0.00044932257,2.753894e-06,1.8428127e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Radio and television,8.970964e-08,4.7998583e-09,0.0069326675,1.0835454e-09,3.193482e-07,0.9930669
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"Freeman was invited to audition as a radio announcer in 1952, and began work for 7LA in Tasmania, known as the teenager's station.",0.9976115,1.425624e-10,3.0598915e-07,2.0688123e-08,3.4404393e-09,0.002388099
11,"Freeman's duties included continuity announcer, presenter of musical programmes incorporating opera, ballet and classical music, DJ for the top 100, news reader, quiz master and commercials reader.",0.18047436,4.1631895e-07,0.00045862483,0.33640617,1.4083377e-06,0.482659
12,"After moving to radio station 3KZ in Melbourne, he took a nine-month trip around the world in 1957, with the promise to return to Melbourne by January 1958.",0.0022266386,0.0010396419,0.058306873,0.9357992,0.00032692793,0.0023005821
13,"He arrived in London, and on deciding to stay wrote numerous letters of delay, and later apology, to his former employer.",0.7530599,0.018755902,0.2281841,8.5712387e-10,1.3547387e-08,7.754044e-08
