,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Keith Bryant (born in Virginia) is an American country music artist.,7.74925e-06,0.082568415,0.000453859,0.000716616,0.9162238,2.9568631e-05
1,"In his career, he has released four independent studio albums, including one on Lofton Creek Records.",0.9999261,6.870057e-07,2.3419445e-05,3.906814e-05,3.8823598e-09,1.0691417e-05
2,"He charted for the first time in 2004 with the single ""Riding' with the Legend"", which Bryant co-wrote as a tribute to former NASCAR driver Dale Earnhardt, who died in 2001.",0.015513974,0.93862385,0.002983216,0.008929388,0.012488342,0.02146133
3,"The song peaked at number 47 on the Hot Country Songs chart, becoming his first, and only charted single to date.",0.96959215,1.1501185e-06,2.3724168e-07,0.0159327,0.0009418563,0.013531762
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Keith Bryant was born in the state of Virginia.,1.0130865e-05,7.2964074e-05,3.2984901e-06,0.0010750445,0.99883515,3.4268662e-06
7,"By age fifteen, he had formed his own gospel band and began teaching himself piano.",0.0035006644,1.0768206e-07,0.99574214,3.3480337e-05,0.000723564,2.0910725e-10
8,"From there, he began playing in local bands as well.",5.684001e-07,0.00019405544,2.640061e-05,0.9997782,8.6092683e-07,8.0913e-11
9,"Bryant won best male vocalist at age 19 in the East Coast Country Music Championship, and then formed a band called Ironhorse.",0.004244779,0.21545143,0.00022704103,0.10827522,0.53191566,0.13988587
10,"In 2000, Bryant released his first solo album, The Secret to Life.",0.0016315092,0.5709925,0.042589463,0.00036664997,0.01160136,0.3728185
11,"Robert K. Oermann of MusicRow magazine gave the album a favorable review, awarding it the magazine's DISCovery award.",3.1225877e-12,0.9641333,6.366476e-10,3.0638114e-07,7.179373e-12,0.035866283
12,"A second album, Welcome to Love, followed two years later.",0.5931948,0.0002779109,0.40646014,6.638873e-05,7.295382e-07,9.525535e-08
13,"By 2004, he had signed to Lofton Creek Records to release his third album, Ridin' with the Legend.",0.9941474,0.0041788775,0.0006104998,0.0010632622,9.2061234e-11,1.5404115e-08
14,"Its title track was a tribute to Dale Earnhardt, a NASCAR driver who died in 2001.",1.7109335e-06,4.8238388e-05,4.493275e-06,7.4933464e-06,0.9999356,2.3380514e-06
15,"The song received airplay on country radio for ten months, in addition to spending fifteen weeks on the Billboard Hot Country Songs charts, where it peaked at No. 47.",0.004017473,2.5873368e-07,1.3352757e-05,0.0014523137,2.6407706e-06,0.994514
16,"The album also sold more than 30,000 copies.",0.008288898,1.5868683e-05,0.9587454,0.003500848,6.8982564e-07,0.029448258
17,"""Ridin' with the Legend"" was also made into a music video which aired on CMT and GAC.",2.7258245e-06,0.99933344,2.8038407e-06,0.00012370956,5.580154e-11,0.0005372517
18,"Bryant's fourth album, Live It Slow, followed in 2007 on the S&S Mack label.",6.8385284e-09,1.7536284e-05,0.3750363,0.60937643,0.015559338,1.0357613e-05
19,"This album produced five singles, though none charted.",0.02638527,0.7556077,0.00015120392,0.21765694,0.00015717308,4.161015e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
