,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Sverner (August 29, 1936)  is a Brazilian pianist, who has had classical education.",9.896097e-05,2.1166233e-07,7.25159e-05,0.35068542,0.20533071,0.4438121
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Born in São Paulo, Clara Sverner's interpretations are well considered by public and critics from Brazil and abroad.",1.1609201e-09,1.4868824e-06,7.6705845e-05,0.014063136,1.8552329e-06,0.9858568
4,"She had a sound education, started in São Paulo with José Kliass, that in turn studied in Berlin with Martin Krause, a Liszt pupil.",1.7159668e-11,2.4266508e-06,0.99999654,5.561966e-07,3.3126764e-07,1.0118791e-07
5,"She got her master's with Louis Hildebrand, at Conservatory of Geneve, where she has got a Gold Medal.",2.9921726e-08,9.179483e-09,0.9999993,2.8087382e-07,8.8453724e-08,3.134698e-07
6,"She did improvement studies with Leonard Shure, an assistant to Artur Schnabel, and then at the Mannes College of Music, in New York City.",4.3288086e-08,0.00017965026,0.9998196,7.700796e-07,4.3912365e-12,2.6513515e-08
7,"While still a teenager, she won the International Wilhelm Backhaus Competition, starting a career that made her one of the most prestigious Brazilian virtuosi.",0.07636701,1.6286616e-07,1.6190386e-05,0.92122877,5.107376e-05,0.002336698
8,"Ms. Sverner participated in recitals and concerts all over Brazil, and toured in Europe, the United States, Japan and Israel.",3.455442e-07,5.3119714e-07,4.5162506e-05,0.9999304,3.4392458e-06,2.0175534e-05
9,"Her programmes usually feature a repertoire that includes pieces from the old English virginalists of the 16th century, to the major composers of 20th century.",0.22336352,0.0018275928,0.4138189,0.36097133,1.8232118e-05,3.7462829e-07
10,"She highlights, most of all, the aestethic quality, the boldness of invention and the expressive power of the pieces she performs.",0.0005124533,0.00038615183,0.12357047,0.8710029,1.4791148e-05,0.0045132167
11,"As such, Clara Sverner is a nonconformist artist, who never tires of enhancing, researching and daring.",0.004749926,0.0068662143,4.6910623e-05,0.017895687,0.32635438,0.6440869
12,"In the context of Brazilian classical music, she was responsible more than anyone else for the revival of the popularity of the works of Glauco Velásquez, a Brazilian classical composer of the 20th century.",0.020209534,0.0005824318,0.003179457,0.104265824,6.199247e-08,0.8717627
13,"Clara Sverner recorded several pieces for piano by Chiquinha Gonzaga, and thus was responsible for attracting the attention of the public to her works.",2.4059748e-08,1.4490692e-07,3.4094705e-09,0.99984837,6.611382e-08,0.00015133918
14,"Ms Sverner's fruitful partnership with the Brazilian instrumentist Paulo Moura was opened up to several musical universes, exploring works from the Brazilian popular music (like Pixinguinha), to contemporary classical composers like Almeida Prado, Gilberto Mendes, and Ronaldo Miranda, that created pieces especifically for the Sverner and Moura duo.",4.4516996e-06,0.00015035691,0.00032951834,0.99840194,0.00095747766,0.00015623344
15,"Ms. Sverner's discography has 25 records, available worldwide, and reflects her fine aestethical sense and her esprit d'avant garde.",0.5774753,0.00012305299,0.20929278,0.21185318,4.6673453e-05,0.0012089432
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Clara Sverner, official website",0.05964679,8.104037e-11,5.8347684e-08,0.0009409272,0.44295755,0.49645466
