,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michelle Robin Lewis is an American singer-songwriter who has released two solo albums.,0.0055561517,0.00069494895,0.036373086,0.14057691,0.81671506,8.382544e-05
1,"She has since worked as a songwriter for artists including Cher, Shawn Colvin, Hilary Duff, Kay Hanley and Kelly Osbourne.",0.9172256,0.0023859604,0.073285446,0.007102114,3.2535898e-08,8.8571596e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Michelle Lewis was born in New York City to saxophonist Morty Lewis and Anette Lewis, a session singer for radio and TV jingles.",3.4081007e-05,0.039893158,0.0075283777,0.041600086,0.6413512,0.269593
5,"As a child, she was a jingle singer and also a regular on Sesame StreetWhile attending Columbia University, Lewis began performing with emerging downtown NY bands such as Blues Traveler and Spin Doctors.",0.00027156502,0.0060720686,0.9916735,0.0019767112,9.452994e-10,6.110988e-06
6,"After graduation, Lewis was hired by jazz label GRP Records as a production coordinator and then signed a publishing deal with BMG Music in 1994.",0.99999845,3.4602017e-09,1.0353403e-06,4.3932562e-07,4.206765e-14,1.33890425e-11
7,"While at BMG, she wrote singles for artists such as Amy Grant and Todd Terry.",0.92927366,5.7901184e-06,0.003292965,0.067427635,3.0260028e-09,2.4015168e-09
8,"She also earned a Juno Award for Dance Recording of the Year for ""Deeper Shade of Love,"" a song she wrote for Camille and an ARIA for Song of the Year with Australian pop star Deni Hines.",1.2996339e-11,1.9341965e-06,3.099289e-05,1.965409e-06,1.2793476e-12,0.9999651
9,"Lewis signed with Giant Records and released her debut album, Little Leviathan, in 1998.",0.9363315,0.0010356399,0.0020019696,0.060630318,5.578589e-07,9.477619e-10
10,"The single ""Nowhere and Everywhere"" was featured on the soundtrack to the film Practical Magic.",1.7069666e-05,0.6872867,5.229423e-07,0.28470066,4.095382e-09,0.027995147
11,"What she is perhaps best known for recently is the music for the Disney Jr show, Doc McStuffins, which is now in its fourth season and for which she won a Peabody Award in 2015.",7.477496e-05,0.0028127537,0.35030633,7.4443305e-05,1.1661984e-07,0.6467316
12,"She also received her first Emmy nomination this past year for her work as a composer on the Nickelodeon show, Bubble Guppies.",0.99998677,3.1987456e-06,3.1787343e-07,4.7805297e-06,4.7292154e-10,4.9154405e-06
13,"While she continues to perform with her band, The Goods, write songs for pop radio and compose for kids’ television, Michelle's experience as a working songwriter has led her and some of her long-time collaborators, Kay Hanley, Shelly Peiken and Pam Sheyne, to found Songwriters of North America (SONA) – a Los Angeles-based organization of professional songwriters and composers who wish to advocate for upholding the value of their work in the digital future.",0.51603514,0.0073820767,0.4738177,4.968147e-06,0.000394764,0.0023653312
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Vocals ===,0.0012429608,1.3720964e-05,0.0012931379,0.9974026,4.382233e-05,3.6754986e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Selected discography =,0.10656437,1.4114724e-07,2.0659977e-06,0.883944,1.1610725e-06,0.009488378
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,https://www.allmusic.com/artist/p98249,0.8854349,7.639931e-09,0.00014730792,0.105470926,0.008905495,4.1297746e-05
