,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Clarke (born June 30, 1951) is an American bassist, film composer and founding member of Return to Forever, one of the first jazz fusion bands.",0.19013181,9.7705044e-05,0.0034835418,0.80127233,0.005014702,1.0940315e-08
1,Clarke gave the bass guitar a prominence it lacked in jazz-related music.,0.66140324,0.3089618,2.329896e-06,0.029614147,1.8065348e-05,3.1411957e-07
2,"He is the first jazz-fusion bassist to headline tours, sell out shows worldwide and have recordings reach gold status.",0.9987691,1.8901464e-08,1.4351881e-08,0.0012309151,5.590345e-08,3.1615613e-08
3,"Clarke is a 5-time Grammy winner, with 15 nominations, 3 as a solo artist, 1 with the Stanley Clarke Band, and 1 with Return to Forever.",0.98248404,8.769231e-05,0.000920045,0.01562696,2.4053197e-06,0.00087877666
4,Clarke was selected to become a 2022 recipient of the National Endowment for the Arts Jazz Masters Fellowship.,0.0049943654,0.0011064354,6.539708e-06,9.519071e-09,1.3508732e-07,0.99389255
5,"A Stanley Clarke electric bass is permanently on display at the National Museum of African American History and Culture in Washington, D.C.",0.96365,0.00013332209,1.9278502e-06,0.034309383,0.0019048371,4.2211593e-07
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Clarke was born on June 30, 1951 in Philadelphia.",0.0010659018,1.2792055e-05,2.4937408e-10,0.0010590039,0.99786144,7.941839e-07
12,"His mother sang opera around the house, belonged to a church choir, and encouraged him to study music.",1.4507259e-06,2.538797e-08,0.9953935,6.322189e-07,0.0046045226,5.002024e-08
13,"He started on accordion, then tried violin.",0.0024131006,1.70594e-07,2.1546784e-05,0.99756277,2.3330838e-06,4.854834e-14
14,But he felt awkward holding such a small instrument in his big hands when he was twelve years old and over six feet tall.,2.7012573e-10,0.85928905,0.10081906,0.0047319005,0.03515932,7.609357e-07
15,"No one wanted the acoustic bass in the corner, so he picked it up.",0.5272613,0.46676436,0.00015074691,0.0006805228,0.0037413,0.0014017598
16,"He took lessons on double bass at the Settlement Music School in Philadelphia, beginning with five years of classical music.",3.5872363e-06,1.9116065e-07,0.99968374,5.062913e-09,0.00031249993,1.5453233e-10
17,He picked up bass guitar in his teens so that he could perform at parties and imitate the rock and pop bands that girls liked.,0.99999917,2.735454e-07,5.355657e-07,1.3420859e-07,2.8691885e-10,5.3986395e-11
18,"Clarke attended the Philadelphia Musical Academy (later known as the Philadelphia College of the Performing Arts, and ultimately as the University of the Arts, after having merged with the Philadelphia College of Art) and after graduating moved to New York City in 1971.",0.6564234,0.23825188,0.032391455,0.072661415,0.00026040603,1.1461603e-05
19,His recording debut was with Curtis Fuller.,0.99957854,4.4722285e-07,2.3763474e-07,0.00042078202,2.330111e-09,1.8503464e-09
20,"He worked with Joe Henderson and Pharoah Sanders, then in 1972 with Stan Getz, Dexter Gordon, and Art Blakey, followed by Gil Evans, Mel Lewis, and Horace Silver.",1.9733795e-06,4.1576425e-07,6.956425e-10,0.9999964,5.9762998e-12,1.2304915e-06
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Return to Forever (band),0.9791612,3.352934e-06,0.009090457,0.011741414,8.133144e-07,2.745732e-06
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Clarke intended to become the first black musician in the Philadelphia Orchestra until he met jazz pianist Chick Corea.,0.0012796011,0.006714215,7.216853e-09,0.9916602,0.0003460293,5.4608536e-12
25,"At the time, Corea was working with Stan Getz putting together a new backing band for him and writing music for the group; these pieces first surfaced on two albums recorded in February/March 1972 in New York, Captain Marvel (credited to Getz, released in 1974) and Return to Forever (credited to Corea, issued in Europe in 1972).",0.6794773,0.00017800769,0.0013223981,0.31902224,1.0275367e-10,6.4056077e-10
26,Clarke's playing and improvising was prominent on both albums; the band also played a couple of gigs with Getz in Europe.,4.4038425e-06,1.7882716e-06,2.3960887e-08,0.9999938,3.1200663e-13,1.7738756e-16
27,"At this early stage, the band as separate from Getz was mostly a studio side project, but the members soon realized that it had potential as a regular live band, and so the band Return to Forever had been born.",0.998828,6.20649e-05,0.0010501868,5.977245e-05,1.9893356e-13,7.328869e-12
28,The first edition of Return to Forever performed primarily Latin-oriented music and used only acoustic instruments (except for Corea's Fender Rhodes piano).,1.3014595e-06,0.000108199885,0.0011573214,0.998733,2.506975e-07,4.0271595e-11
