,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aslak Rakli Hartberg alias Alis (born 1 May 1975 in Oslo, Norway), is a Norwegian rapper and bass player, and was the leading figure in the Norwegian hip hop band Klovner i Kamp.",7.1436983e-07,2.6242144e-06,7.726363e-10,1.4587479e-06,0.99999225,3.0212557e-06
1,He is the brother of cartoonist Flu Hartberg.,0.021962076,6.811383e-10,3.4945392e-06,4.255905e-07,0.97803396,8.667809e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Hartberg attended Foss Upper Secondary School (1991–94), on the Music program together with the artists Bertine Zetlitz, Jannike Kruse, Kate Havnevik and the author Markus Midrè.",0.0029770504,2.3031818e-05,0.05589921,0.00015230416,0.94094074,7.6084843e-06
5,He studied music at Norwegian Academy of Music 1995-99.,1.757455e-05,4.2418964e-08,0.9980275,1.4363106e-07,0.0019538791,8.248371e-07
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Hartberg was noticed as early as 15–16 years old as a bass player on the jazz scene connected to «Oslo jazzhus» in Toftesgate.,0.0006266503,1.02723405e-07,3.7161858e-06,3.2234801e-09,0.99936956,8.6064583e-10
9,"Here he played in several bands, including «For Sure» with Sjur Miljeteig, and «Gest» with Tord Gustavsen.",0.00086990255,0.85077584,0.09229872,0.0022316072,0.053823885,5.907276e-12
10,He established «Klovner i Kamp» in 1994 together with Sveinung Eide.,0.9995795,4.175713e-09,1.9712394e-07,0.0001885317,9.576114e-05,0.0001359271
11,The same year he was part of establishing the band «Oslo Fluid».,0.1978014,0.00083894393,9.679202e-05,0.17718618,0.62393236,0.00014438939
12,"In sum, these bands let out seven albums, in addition to a plethora of singles and EP's.",0.9779324,2.7847205e-05,0.011778367,0.010261103,1.117509e-08,2.3377376e-07
13,"In 1995, he was also involved in «Pimp image», Norwegian pop band inspired by acid-jazz wave, which was signed to Virgin Records.",0.99993885,1.6327293e-08,4.7416813e-09,4.7998547e-05,1.3059975e-05,8.4404217e-10
14,In 1999 he was part of starting the label «City Connections» which was an important contributor to the Norwegian hip-hop community.,0.13395785,7.1768045e-07,0.012551404,6.8529395e-08,0.018262085,0.8352279
15,"Besides «Klovner i Kamp» and «Oslo Fluid», they released records with «Salvador», «Malay Sparks» and «Mojo and He-man».",1.0073259e-06,3.6058572e-07,1.2620225e-09,0.9999913,7.378146e-06,8.375844e-11
16,In this period Hartberg also had success as a jazz musician.,0.99847823,0.0009054693,3.7248806e-06,0.00042912873,0.00018356941,3.4158691e-09
17,"At 20y he replaced bassist Bjørn Kjellemyr in Halle/Eberson Quartet and at the end of the 1990s he started the band Shining together with Jørgen Munkeby, Morten Qvenild and Torstein Lofthus, fellow students at Norges Musikkhøgskole.",0.0144419735,0.9855332,1.591691e-05,1.6120858e-08,8.073193e-06,8.894799e-07
18,Gruppen utga tre plater og turnerte i hele verden før Hartberg sluttet i 2005.,0.0029553915,2.2370652e-05,2.0103663e-07,2.1792034e-06,0.99506193,0.0019579707
19,He also was awarded «Alarmprisen» twice with the band Shining.,0.005838676,2.5045981e-11,2.108463e-06,1.7306915e-06,5.4817167e-07,0.99415696
