,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Wendy Day (born 1962) is a mentor and consultant for hip-hop artists.,0.99744946,0.0011919352,0.00086294103,7.087211e-08,8.637458e-05,0.00040931298
1,"In 1992, she founded the Rap Coalition, a not-for-profit organization helping artists navigate the industry more advantageously.",0.9904398,0.0068777,2.545727e-05,0.0018970687,3.976591e-09,0.000759967
2,"She also founded the consulting firm PowerMoves, advising artists and labels on independent options.",0.9999442,1.9187911e-10,1.0884859e-06,9.307238e-06,9.527588e-12,4.541866e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Rap Coalition ==,0.15728332,0.47127756,0.0050139227,0.36641812,7.0355377e-06,2.8118903e-08
5,"In one account, Rap Coalition was founded in 1992 once Day sold her condo, investments, and car to fund the not-for-profit organization.",0.006407876,0.9921198,0.0012916618,4.2600597e-05,1.4542022e-06,0.00013673205
6,"In any case, it would help hip-hop artists learn of exploitative practices, connect with artists sharing interests, and, through a support group, navigate the industry.",0.00089224323,0.000675057,0.9984211,3.5904663e-06,1.08239445e-10,8.060034e-06
7,Its roster of celebrity advisors and mentors included Tupac Shakur as well as Chuck D of Public Enemy.,0.17774074,5.3106814e-06,0.8221867,6.5751905e-05,1.5174431e-10,1.4225088e-06
8,"Throughout the 1990s, Day brokered landmark deals: Master P and No Limit Records’ 85/15 distribution deal with Priority Records, Twista’s 50/50 venture with Atlantic Records, and Cash Money Records’ $30 million deal with Universal Music Group.",0.9995844,0.0001835519,3.653631e-05,0.0001616388,2.5616148e-07,3.369833e-05
9,"Day organized the 1997 Rap Olympics, whereby Eminem, invited by Day via his demo tape Infinite to perform, gained an Interscope Records deal.",0.6463798,0.0008334151,0.06610775,0.000113104725,0.0011579108,0.28540802
10,"Day also assisted Lil Wayne, B.G., Juvenile, the Hot Boys, C-Murder, Fiend, Do or Die, Boosie, Webbie, David Banner, Ras Kass, Trouble, and Young Buck, among others.",0.00039085475,0.067221925,4.68729e-08,0.93237776,9.453635e-06,4.0321503e-08
11,"Altogether, Day's clients have sold over $1 billion of sound recordings.",0.97590667,0.00022411125,4.4579633e-09,2.8289273e-06,1.5010631e-06,0.02386491
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Other Projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
14,"Day also operates the music-consulting company PowerMoves, which advises artists and independent record labels on options without sponsorship by a major record label.",0.99997294,6.2752965e-06,4.268404e-06,1.605523e-07,6.184149e-10,1.6287177e-05
15,PowerMoves also helps artists gain direct investors apart from record labels.,0.20390278,0.004851134,7.2041184e-05,0.0032032009,9.226883e-10,0.7879708
16,"Day authored the book How to Get a Record Deal, revised in 2016, whose audiobook is narrated by Slick Rick.",2.9943221e-05,0.02202469,0.9778758,7.242825e-08,1.21359225e-08,6.9496025e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
