,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mwesa Isaiah Mapoma is one of Zambia's best-known ethnomusicologists.,0.0026870794,1.200771e-06,0.9870645,1.8236058e-05,0.009916216,0.0003129244
1,"Considered by many a pioneer in the field of African ethnomusicology, Mwesa Mapoma was born in Kombaniya village in Mansa on November 2, 1936, and died on November 16, 2020.",0.000108978296,9.250677e-05,0.0020496042,5.555023e-08,0.9977368,1.2064851e-05
2,"A graduate of Zambia's famed Munali Boy's Secondary School, and Trinity College in London, Dr. Mapoma received his Doctorate in Music from the University of California, Los Angeles (UCLA).",1.6194263e-05,3.8330317e-08,0.99991965,8.373337e-09,6.410993e-05,2.7538014e-09
3,His dissertation research focused on the royal musicians of the Bemba people in Zambia's Luapula Province.,0.0016972921,2.623724e-06,1.6974109e-06,0.998283,3.8983735e-06,1.1456732e-05
4,His field recordings are housed in the UCLA ethnomusicology archive.,4.0191978e-10,0.00028258454,0.0002521238,4.839281e-07,1.6663921e-06,0.99946314
5,"Dr. Mapoma is remembered as tireless champion of African arts, culture, music and tradition.",0.00067303714,3.0674364e-08,0.050477393,2.3194605e-06,0.94884586,1.3419834e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
8,"Mapoma, Isaiah Mwesa, ""The Use of Folk Music among Some Bemba Church Congregations in Zambia"", 72-88, Yearbook of the International Folk Music Council, 1, 1969",0.00028289977,0.0009731224,0.003953354,4.4807148e-05,0.0019696222,0.99277616
9,"Mapoma, Isaiah Mwesa, Ingomba: The Royal Musicians of the Bemba People of Luapula Province in Zambia UCLA PhD dissertation.",0.08033724,0.000512106,0.020413341,0.8980727,0.00045639215,0.00020819927
10,"Mapoma, Isaiah Mwesa, The Determinants of Style in the Music of Ingomba, UCLA MA thesis.",0.00024608002,1.5572584e-06,6.986807e-06,0.0001334654,0.9995602,5.1759653e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,UCLA ethnomusicology archive,2.985437e-11,0.00020823204,0.00012307292,1.837354e-06,9.2379676e-05,0.9995745
