,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magnus Lindgren (born 13 August 1974 in Västerås, Sweden) is a Swedish jazz musician.",3.0207419e-09,1.0096766e-08,0.00027820622,1.0433637e-08,0.9997217,1.1352683e-08
1,He studied at the Västerås Music College.,3.2879695e-09,4.1572417e-08,0.99984896,0.00015091279,6.86473e-08,1.2592488e-09
2,"He then attended the Royal Swedish Academy of Music in Stockholm, Sweden, and began working with the Soul Enterprise.",4.85423e-07,8.12309e-09,0.9999981,1.4185536e-06,3.1920302e-09,3.787221e-08
3,"He began playing with Herbie Hancock aged 18, and formed his quartet in 1997.",0.00025422152,5.391038e-10,2.0106732e-07,0.99974555,6.950957e-09,1.576657e-10
4,"He has also worked with James Ingram, Koop, Barbara Hendricks, Gregory Porter, Till Brönner, Nicola Conte, Marie Fredriksson, Ivan Lins and David Foster.",0.996253,6.082463e-08,9.3908334e-08,0.0034389414,0.00030781305,1.5115635e-08
5,"In 2001, Lindgren was voted the best Swedish jazz artist of the year by the Fasching jazz club in Stockholm.",4.7838475e-06,3.5210272e-05,0.001214568,1.0460978e-05,0.76119727,0.23753768
6,"He has received a number of awards, including a Grammis award in 2001, and the Arne Domnérus Prize.",1.7317329e-07,0.00012304778,9.272592e-05,1.2510951e-08,5.436205e-10,0.99978405
7,"Lindgren's main instruments are the saxophone, clarinet and flute, and he also works as a composer and arranger.",0.0010778509,1.1310283e-09,0.8036153,0.19506194,0.00024497675,1.2831124e-09
8,"He was commissioned to write music for the Nobel Banquet in 2003, and in 2016 he performed at the Nobel banquet together with Martin Fröst, the Swedish Camber Orchestra and the Adolf Fredriks Girls Choir.",4.090206e-09,1.662229e-08,4.4638816e-07,0.936322,1.13118315e-08,0.06367756
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"Magnus Lindgren was born in 1974 in Västerås, Sweden, and began to play guitar and sing in 1982.",0.0056012445,5.7207903e-06,0.8275124,0.00223145,0.1646491,8.5329466e-10
12,"He has played the saxophone since the age of 13, in 1987.",0.035591863,1.4339761e-11,1.6073348e-07,0.96440756,4.3619158e-07,1.9305748e-08
13,"The following year, he began to play as a substitute in his father's band, on the saxophone, drums, guitar and bass.",3.15265e-05,3.1596515e-05,6.244498e-05,0.99987423,2.4280752e-07,1.906669e-14
14,"When he was 17, he was accepted to the Royal College of Music in Stockholm.",5.332415e-07,7.741622e-06,0.99231696,0.0058126273,0.0018621963,2.8471717e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"As a young musician, Lindgren performed with Herbie Hancock in 1993; he joined the Stockholm Jazz Orchestra in 1995, where he played with Bob Mintzer, Maria Schneider, and Jim McNeely.",5.41906e-07,8.217085e-05,0.008057861,0.9893132,0.0025451463,1.0925546e-06
18,"He started a jazz septet in 1994, and a quartet in 1997.",0.14812984,3.935362e-09,2.0718822e-11,0.8518684,1.7449505e-06,2.202441e-09
19,"As he developed his career, he expanded his sphere of influence beyond Sweden.",0.4541732,8.42615e-06,0.00016997941,5.270494e-09,3.6342485e-06,0.54564476
20,He played at Carnegie Hall in New York City in 2000.,7.7787865e-09,1.5903145e-08,5.6552327e-09,1.0,1.3641152e-09,4.9558018e-08
21,"He also began a collaboration with opera singer Barbara Hendricks in 2002, and worked with James Ingram in Los Angeles in 2004.",0.06991296,2.0774116e-06,1.8839007e-06,0.9300594,2.695685e-08,2.3723962e-05
22,He performed at the Montreux jazz festival with his quartet in 2006.,4.5608877e-09,1.259922e-07,3.16539e-07,0.99999905,5.0605854e-07,9.314616e-09
23,"In 2009, he traveled to Rio de Janeiro, Brasil, to record with Brazilian musicians, and later performed with Brazilian composer and singer Ivan Lins.",5.3727586e-08,0.000272721,5.2528085e-05,0.99967444,1.25510455e-08,2.8144962e-07
24,"Lindgren and his band, ""Batucada Jazz,"" toured the world in 2010.",0.0044702957,1.6356895e-05,0.8640074,0.08838434,0.04312166,5.9543537e-10
25,"He released an album, also titled Batucada Jazz, in the spring of 2009.",0.9539387,5.4513675e-05,1.600605e-05,0.045897443,9.331603e-05,5.622545e-09
26,"It features Kiko Continentino on piano, Leonardo Amuedo on guitar, Armando Marcal and Pirulito on percussion with a guest spot by Nils Landgren.",0.0022908705,4.552692e-08,2.5563645e-07,0.997703,5.780914e-06,4.763017e-11
27,The album was nominated for a Grammis.,0.012725879,0.000433398,0.0012266203,0.08390394,1.1596965e-07,0.9017101
28,Lindgren has collaborated with Nils Landgren several times.,1.1359971e-06,5.2504106e-07,0.99764144,0.00046724916,0.0018896578,1.5449844e-09
29,"During the spring of 2012 the two performed nine concerts together with Bohuslän Big Band and the Wermland Opera Orchestra in the project “Folk Notes, Tunes and Jazz”, for which Lindgren arranged the music, conducted both orchestras, and performed as a soloist.",4.2400546e-07,7.16742e-06,0.27465233,0.00038882162,0.70783365,0.017117664
30,"Lindgren also arranged music to the Berliner Philharmoniker and their celebration of the Chamber Music Hall, in October 2012.",1.0615436e-05,3.2361202e-06,0.0005649856,0.000589347,1.4797497e-06,0.9988304
31,Magnus Lindgrens' album Fyra was released in September 2012 and nominated for a Grammis.,0.0035391578,4.7593758e-06,0.5857292,0.255567,0.081849,0.07331089
32,"His next album, Souls, was released in 2013, with guest performances by Gregory Porter, Rigmor Gustafsson, Marie Fredriksson, and Mark Reilly.",0.004019829,0.006224925,0.23872852,0.7510255,1.2299025e-06,2.7417707e-08
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
35,"Lindgren received the ""Jazz In Sweden"" award in 1999.",8.689126e-06,5.1367954e-07,0.00014631514,1.7625803e-07,0.0005589199,0.9992854
36,"He was nominated for a Grammis award in 2000, and in 2001 he won the Grammis for his big band album ""Paradise Open.""",0.0011819485,0.02812774,0.009560076,0.06579576,3.6184986e-09,0.8953345
37,"That year, he also won the Golden Disc for best jazz album of the year, and the Swedish Radio poll for best jazz album of the year.",2.3702526e-07,1.3840481e-05,1.7620454e-09,1.4253457e-05,3.0439478e-06,0.99996865
38,"In 2003, he was chosen to compose music for and perform at the Nobel Prize Banquet.",7.645432e-11,1.4673276e-08,1.1298086e-08,0.99880207,3.45561e-11,0.0011979218
39,He worked with Nils Landgren once more and Quincy Jones.,1.797429e-05,1.3656563e-07,0.96850777,0.03145762,1.6512755e-05,3.408355e-11
40,"In 2015, Lindgren was elected a member of the Royal Swedish Academy of Music.",1.0667463e-05,2.3035258e-11,0.9992741,4.437682e-07,0.0007114254,3.3494011e-06
41,"In 2016, he received the Litteris et Artibus medal.",7.3120665e-10,1.3697868e-05,4.038223e-06,2.5568448e-05,1.1487064e-07,0.9999566
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,2013: Souls,2.1519847e-06,0.5051757,0.0041924813,0.46872482,1.2292156e-05,0.021892464
47,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
48,Fyra,5.260356e-05,9.844796e-07,1.5537715e-06,0.0421464,0.9573031,0.00049526617
49,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
50,Batucada Jazz,0.00014211405,0.00046724867,8.529635e-09,0.08805765,0.9113046,2.8323608e-05
51,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
52,Brasil Big Bom,4.5473016e-08,0.6549748,1.5078109e-06,0.3408123,0.004211089,2.5803772e-07
53,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
