,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dragan Plamenac (born Dragan Siebenschein; 8 February 1895 – 15 April 1983) was a Croatian Jewish composer and musicologist.,3.4502622e-07,4.484999e-09,1.1804638e-12,0.00038583533,0.9996138,6.8635835e-09
1,Plamenac was born as Karl Siebenschein in Zagreb on 8 February 1895.,2.9075177e-06,6.740163e-09,2.3731765e-11,8.633273e-07,0.9999733,2.287005e-05
2,"His father, Robert Siebenschein, and grandfather, Josip Siebenschein, were leaders of the Israelites Zagreb community.",4.48623e-11,9.593069e-09,7.162195e-08,9.0091684e-10,0.9999999,2.689965e-08
3,His father was also the president of Croatian Music Institute from 1919 to 1929.,5.3051126e-11,2.6495743e-09,7.31779e-05,2.8709467e-06,0.99992394,2.7671912e-10
4,Plamenac graduated at the law school of the University of Zagreb.,0.0002381781,0.011448769,0.67518145,0.07315795,0.004198418,0.23577525
5,He studied composition with Franz Schreker in Vienna in 1912-13 and with Vítězslav Novák in Prague in 1919.,8.6405536e-11,0.00011971651,0.99966156,0.00020419733,1.4395406e-05,1.9730552e-12
6,"He studied musicology with André Pirro at the Sorbonne in Paris and in 1925 completed his doctoral dissertation on motets and chansons by Johannes Ockeghem, supervised by Guido Adler at the Universität Wien.",3.154226e-10,0.021874068,0.97789556,0.00020180062,2.6335316e-05,2.1697667e-06
7,"From the time of his stay in Paris, he had close contacts with Geneviève Thibault de Chambure (Comtesse de Chambure) and Nanie Bridgman [both well-known French musicologists from his generation], who also studied with Pirro.",1.4594493e-05,0.91506433,0.0848511,5.1621562e-05,1.8187737e-05,1.2565579e-07
8,He first worked as the piano accompanist at the Städtische Oper (today Deutsche Oper Berlin; 1926–27).,0.01379384,0.98437715,0.00072550296,0.00094970403,1.2381076e-05,0.00014132334
9,Then in 1928 he began teaching musicology at the University of Zagreb as the private assistant professor.,2.6487939e-09,2.7729108e-10,0.9999975,1.2417382e-11,2.491671e-06,1.395232e-11
10,"In 1939 Plamenac went to the United States as the Yugoslav representative to the congress of the American Musicological Society in New York City, and decided to remain in New York due to frequent persecution of Jews in Europe and World War II, becoming an American citizen in 1946.",0.98853314,0.0046940455,2.1207279e-07,0.00029631436,0.0064562364,2.012846e-05
11,"Plamenac was professor of music at the University of Illinois at Urbana–Champaign from 1954 to 1963, visiting professor at the University of Pittsburgh (1964–65) and the University of California at Santa Barbara (167).",0.003569441,0.13884443,0.2671528,0.45754704,0.13287584,1.0455027e-05
12,He received an honorary doctorate from the University of Illinois in 1976.,2.720199e-10,6.0790674e-13,0.99028826,1.4940703e-06,5.5872492e-06,0.009704618
13,"Plamenac was the first to indicate to the value of the works of Croatian renaissance and baroque periods, particularly compositions by Ivan Lukačić and Tomaso Cecchino) which he published in modern editions.",9.0716014e-08,1.4186461e-06,4.6170947e-09,0.99999845,1.8693761e-08,1.3884961e-10
14,"Plamenac died on 15 April 1983 in Ede, Netherlands.",2.6543003e-07,1.9941406e-09,2.236793e-09,0.00023773705,0.9997309,3.1050124e-05
15,"In Plamenac's honor, Croatian Musicological Society awards every year Dragan Plamenac Award to best scientific achievement, primarily related to Croatian musical culture, Croatian or foreign scientists in the field of musicology.",0.03455093,0.00043947154,9.95432e-07,0.3567368,0.0025571077,0.6057147
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
