,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Mulvey (born 4 November 1984) is an English musician, singer and songwriter.",3.4184462e-09,6.5093595e-08,9.3121316e-10,6.792667e-08,0.9999999,2.9232284e-08
1,He played the hang as a founding member of the band Portico Quartet.,0.33363453,0.000101058555,7.3563606e-05,0.6575373,0.008653614,8.002229e-11
2,In 2011 started his career as a singer-songwriter releasing the EPs The Trellis (2012) and Fever to the Form (2013) and his studio album First Mind in 2014 which received a Mercury Music Prize nomination.,0.99989045,7.865462e-09,2.8398448e-05,8.114165e-05,3.5145197e-13,9.048455e-11
3,"His second album, Wake Up Now, was released on 8 September 2017.",0.99998903,2.0181315e-07,4.2871e-06,6.432043e-06,2.0011022e-10,3.252627e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
6,Mulvey grew up in Cambridge and attended Chesterton Community College and Long Road Sixth Form College.,7.390039e-08,0.7482399,0.17073086,3.7862068e-07,0.080366164,0.0006626702
7,"At the age of 19 he moved to Havana, Cuba, to study music and art.",0.012682089,0.0010438887,0.9854602,0.0007467697,6.651443e-05,4.839116e-07
8,"On returning to the UK, Mulvey enrolled at the University of London's School of Oriental and African Studies to study Ethnomusicology.",5.3870563e-12,4.2606612e-07,0.9999994,1.786569e-11,1.4674771e-07,4.273107e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Portico Quartet ==,0.00077320356,6.5853205e-06,1.8507282e-05,0.9790456,0.020156072,2.216981e-08
11,"While studying ethnomusicology at the School of Oriental and African Studies, Mulvey met the other members of Portico Quartet.",9.466624e-14,0.91550785,0.08230542,2.3654393e-07,0.0021862118,3.224362e-07
12,"The band consisted of Cambridge school friend Duncan Bellamy (drums), Jack Wyllie (soprano and tenor saxophone), and Milo Fitzpatrick (double bass).",0.87404096,0.00011422952,0.015872734,0.10973656,0.00023549508,2.9724183e-09
13,"Their debut album Knee-deep in the North Sea, was nominated for the 2008 Mercury Prize alongside Radiohead, Elbow, and Adele.",0.0039495095,0.10251541,0.44777286,0.4457569,4.769952e-06,4.87523e-07
14,The album's title was mentioned in the closing words to Alt-J's song Dissolve Me.,0.00021612823,0.94928664,8.1576707e-07,0.050311368,8.432841e-06,0.00017651753
15,Portico Quartet released their second album Isla on 9 October 2009 through Real World Records.,0.002343561,0.0001123764,0.99410844,0.0034198884,3.0495607e-06,1.2738256e-05
16,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
17,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
18,Mulvey left Portico Quartet in 2011 to focus on a solo career as a singer-songwriter.,0.81544846,0.0012927997,0.0003089208,0.0021832094,0.18076321,3.429674e-06
19,"Some critics noted his change in style, Mulvey states that his style of music stays consistent.",0.9656316,0.00020697892,5.934983e-07,0.032389674,0.0017711638,4.466838e-09
20,"""I'm always drawn to the same principles in music.",4.3297183e-05,2.3683935e-05,0.9110518,0.0019719522,0.086909235,6.736209e-14
21,"Beneath each genre, at a certain level, they hold the same principles"".",1.3907258e-07,4.5278366e-06,0.99638176,0.0002610875,0.0033524793,2.4183595e-09
22,"As a solo artist, Mulvey released his first EP The Trellis in November 2012, and his second, Fever to the Form in July 2013.",0.55572784,8.223593e-09,0.0056807403,0.43851972,3.0060455e-05,4.1636176e-05
23,"On his autumn 2013 tour with Laura Marling, he performed in symphony halls across the UK, naming Marling as a great influence to his solo music.",1.2600125e-07,0.0005035239,0.00021898621,0.9992625,2.9024347e-08,1.4892793e-05
24,"In 2014, Mulvey played Wonderfruit in Thailand.",5.298161e-07,0.008277327,2.6792488e-06,0.9912656,0.00045387555,1.4401941e-11
25,"On 16 May 2017, Mulvey announced a new track, Unconditional, and on 20 May 2017 announced the album Wake Up Now, to be released on 8 September 2017.",0.9999589,5.1973952e-08,2.0451252e-07,4.0615858e-05,2.6117365e-07,3.4920211e-09
26,Two further singles were released: Myela (about the European migrant crisis) and Mountain to Move.,0.024906788,0.026746562,0.0032665576,0.00037114375,0.0020610753,0.9426478
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
