,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",1.030535e-06,0.00017212013,0.0017690463,6.7596835e-09,7.7113546e-05,0.99798065
1,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1.8677818e-05,3.1433137e-05,0.0001983714,0.012811747,0.0004206577,0.98651916
2,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,0.088274755,1.0033124e-05,0.0003142704,7.9491525e-07,0.00013719262,0.9112629
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Ahmad made his recording debut in 1993 on the soundtrack of The Meteor Man with the song ""Who Can.""",0.9910547,6.2118585e-07,1.9053656e-08,0.007521029,5.5979708e-08,0.0014237581
6,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",9.152503e-06,2.0717596e-06,9.64017e-06,0.7465901,0.00019920555,0.25318992
7,It also reached No. 64 in the UK Singles Chart.,0.0015986896,0.0040535084,3.7473128e-05,0.9929293,0.0013636732,1.7384178e-05
8,"It was the first single off his first album, Ahmad.",0.9958728,1.6471726e-07,6.669545e-08,5.7321166e-05,3.1299262e-08,0.004069606
9,"The remix of ""Back in the Day"" is also featured on the soundtrack of The Wood, a 1999 motion picture.",2.3291685e-10,3.007193e-05,6.746593e-06,0.99995637,5.3641306e-06,1.4068288e-06
10,Ahmad secured his first recording contract as a senior in high school and earned a gold record for his chart-topping hit.,0.999894,8.397593e-07,8.1699014e-08,8.489053e-06,7.1575435e-08,9.64305e-05
11,He later formed the hip-hop fusion band 4th Avenue Jones.,0.7607461,0.14507031,0.00078595313,0.0005018336,0.030176498,0.062719196
12,"He went back to school and enrolled in Long Beach City College in 2006; after graduating he was accepted by Stanford University, to acquire bachelor's degrees in sociology and African American studies.",2.3137856e-11,2.369756e-07,0.9999871,3.3150265e-08,2.2518272e-10,1.2666235e-05
13,"Lewis was married to his former 4th Avenue Jones bandmate, Tena Jones, from 1998-2007.",0.0024150137,0.0011129968,0.03185738,1.4898089e-05,0.013635079,0.95096457
14,"Their son, Yeshuwa Ali, was born in 2004.",0.0013230206,0.28606325,2.7123053e-06,9.432041e-05,0.40783045,0.30468625
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
19,Solo,6.6299986e-06,0.00012646844,1.7468826e-06,0.9995227,0.00032989768,1.2510945e-05
20,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
21,Ahmad (Giant/Reprise/Warner Bros. Records),0.41533586,1.9949524e-10,6.7870606e-06,0.58464986,6.871113e-06,5.532566e-07
22,2010:,0.76333046,2.630598e-05,0.0009037182,0.21167126,1.2196657e-06,0.024067124
23,The Death of Me (WeCLAP)With 4th Avenue Jones,1.5766078e-05,1.2598652e-05,3.0208645e-07,7.5529615e-06,0.9873469,0.012616874
24,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
25,No Plan B (Lookalive Records),9.147337e-05,0.99783427,2.4117998e-08,1.0117529e-05,0.0020639896,8.961419e-08
26,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
27,No Plan B pt. 2 (Lookalive/Interscope Records),0.045433614,0.95417535,1.757608e-06,0.00037567905,1.0909828e-05,2.68829e-06
28,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
29,Gumbo (Lookalive Records),2.892214e-06,0.3906723,7.308726e-12,0.60902786,4.6745594e-05,0.0002501979
30,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
31,Hiprocksoul (Lookalive Records),0.04079166,0.018721165,3.5781675e-06,0.16194643,0.77816236,0.00037482195
32,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
33,Respect (Lookalive Records),7.061348e-07,0.97120607,0.00032222143,0.028206715,1.600081e-05,0.00024833938
34,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
35,Stereo: The Evolution of Hiprocksoul (Lookalive/Gotee/EMI Records),0.021704841,0.5992228,0.0054360228,3.489664e-06,0.000428091,0.3732048
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"1994: ""Back in the Day"" (US No. 26; UK No.",0.06476453,0.0007350546,7.785258e-08,0.40605962,0.4652825,0.06315822
40,64)With 4th Avenue Jones:,9.088037e-05,7.9491565e-07,1.0794877e-09,2.3218568e-07,0.99990535,2.7638746e-06
41,"2000: ""Respect""",0.00050098856,5.4829467e-05,0.87844896,3.474909e-08,2.221185e-05,0.12097294
42,"2002: ""Move On""",0.07945789,0.005075545,0.0011735408,7.3680854e-07,0.87026674,0.044025533
43,"2005: ""Stereo""Videos:",0.041535787,0.55531424,0.0006637601,7.260397e-08,3.7997502e-08,0.40248606
44,"1994: ""Back In the Day""",0.0019848777,0.15985669,1.4567394e-07,0.0334372,0.6444653,0.16025572
45,"1994: ""You Gotta Be""",7.37209e-08,0.999998,2.4040095e-15,6.550457e-09,1.5284485e-06,3.3828178e-07
46,"1996: ""Come Widdit'""",2.3717681e-05,5.284751e-08,9.529632e-06,0.0007957414,0.999171,1.7383296e-09
47,"2001: ""Respect""",0.07958961,0.00054192636,0.6023125,1.3615694e-07,2.2454029e-05,0.3175333
48,"2002: ""Move On""",0.07945794,0.0050755385,0.0011735408,7.3680786e-07,0.87026674,0.044025507
49,"2005: ""Stereo""",0.99930644,0.0005259126,4.2662305e-06,2.1707648e-07,2.1947064e-06,0.00016099488
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
52,"1993: ""Who Can?"" (from ""The Meteor Man"" (soundtrack))",0.0051014493,0.9127832,3.4939677e-07,0.01795045,0.057690956,0.0064736693
53,"1994: ""That's How It Is"" (from ""Jason's Lyric"" (soundtrack))",0.0026092627,0.008427142,6.736696e-06,0.22287127,0.7660848,8.162897e-07
54,"1994: ""Come Widdit"" feat.",5.7748297e-05,3.155016e-07,5.2856074e-11,0.9991553,0.0007854131,1.281186e-06
55,"Ras Kass, Saafir (from Street Fighter (soundtrack))",0.000490258,0.071972944,0.0011858986,0.90350395,0.022811674,3.5183533e-05
56,"1995: ""Only If You Want It"" (from Pump Ya Fist)",0.012936618,7.344625e-05,2.1538533e-05,0.06337618,0.0010245346,0.92256767
57,"1999: ""Back in the Day (Remix)"" (from The Wood (soundtrack))",6.7163057e-09,8.896263e-06,0.0011064529,0.99784684,0.0010143133,2.354697e-05
58,"1999: ""The Guest List"" (from Something",7.4178765e-06,0.99375784,6.563772e-07,1.3341707e-06,0.0049298326,0.0013029225
59,For Everyone To Hate (Sackcloth Fashion album)),0.99981886,1.5577847e-06,1.2248154e-06,1.2260846e-06,5.8944735e-08,0.00017720409
60,"2000: ""Fresh Coast"" (from Dust (Sup The Chemist album))",0.10343093,0.015760832,0.12255991,0.74956745,0.008680676,2.1113925e-07
61,"2004: ""Give It Here"" feat.",1.3749452e-07,4.7166887e-10,2.1505073e-08,0.99809724,2.2471569e-07,0.0019023828
62,Pep Love (from All Balls Don't Bounce revisited (2LP) (Aceyalone album),7.359483e-05,0.0027641049,0.3981512,0.59872586,0.00028330166,1.9304503e-06
63,"2006: ""Hard Hit"" (from The Movement (D.I.T.C. album)",2.022052e-06,0.0018203469,0.007423252,0.9080053,0.08274901,5.868327e-09
64,"2006: ""Fight Here"" feat.",1.8143853e-08,1.2942087e-09,3.20386e-11,1.0,9.060332e-10,9.843638e-11
65,"Afrobots, DJ Vajra (from 5 Sparrows For 2 Cents (The Procussions album))",7.200944e-09,2.8369104e-05,3.1671607e-05,0.0024403199,0.99749905,6.292881e-07
66,"2006: ""More"" (from Pro Pain (Mars ILL album))",8.604717e-09,6.057487e-06,0.00389201,0.996088,1.3887231e-05,3.3597322e-10
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Stanford Magazine – 'This Is the Rebirth' – January/February 2009,0.0019377361,0.00064604176,0.57794094,6.326986e-09,0.0016337568,0.4178415
72,https://web.archive.org/web/20090307084039/http://allhiphop.com/stories/news/archive/2009/03/05/20930202.aspx,0.00013776963,7.778278e-05,0.00086278154,4.555291e-07,0.000279933,0.9986413
73,Jack Kent Cooke Foundation – Ahmad Ali Lewis isn't a Typical Stanford Undergrad – Nor is he a Typical Rapper,5.2677216e-05,2.630945e-05,0.99769706,1.0903127e-07,0.00087182905,0.0013520427
