,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nocera (born 1967), also known as Lulu Nocera, is a Sicilian-American club DJ and a trip hop, pop and freestyle singer.",1.1591842e-08,0.98132277,0.001766471,0.00087337225,0.00029267225,0.015744692
1,"She is probably best known for her 1986 freestyle hits ""Summertime Summertime"" and ""Let's Go"".",0.57198745,2.0248433e-06,0.032929465,1.2287035e-06,0.00020673843,0.39487308
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Born in Sicily, Nocera was raised in Parma, Emilia-Romagna (in northern Italy), before emigrating to the United States when she was 18 years old.",5.6773556e-06,0.50783116,0.068268776,4.628915e-07,0.42284888,0.0010449811
5,"Nocera signed with independent label Sleeping Bag Records in 1986, and released the single ""Summertime Summertime"" that same year.",0.5482365,0.4511254,6.4098046e-08,0.0002650579,7.725704e-05,0.0002956473
6,"The single, produced by Floyd Fisher and remixed by Kurtis Mantronik, was included on Nocera's 1987 debut album, Over the Rainbow, and reached No. 2 on Billboard's Hot Dance/Club Play chart in 1986.",5.1295967e-08,0.0058169765,1.207922e-09,0.040388834,6.3631475e-08,0.953794
7,"The album also featured ""Let's Go"", a track remixed by Little Louie Vega, and written by Peitor Angell.",9.202475e-07,1.5392591e-06,3.081438e-07,0.99999547,7.8799275e-08,1.7013625e-06
8,It reached No. 8 on the Hot Dance/Club Play chart in 1987.,6.8842714e-06,1.8897204e-06,2.4390326e-10,0.01454128,1.6998507e-06,0.9854482
9,"Following the release, tour, and promotion of Over the Rainbow, Nocera began work on a second album, but the album was not completed or released due to the closure of Sleeping Bag Records in 1991.",0.004234498,0.56177247,1.6362173e-05,0.43323797,0.00034965106,0.0003890627
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Voice of the Satellites and DJ career ==,1.0,1.9108402e-11,1.4633508e-09,2.040507e-10,1.2351338e-12,1.6790187e-11
12,"Following the demise of Sleeping Bag Records, Nocera sang background vocals for freestyle acts Sa-Fire, India and Information Society in the early to mid-1990s.",3.8116682e-06,0.99506277,3.9274484e-05,0.0048857825,1.38304e-07,8.334473e-06
13,"She also toured both nationally and internationally with Information Society, providing background vocals and keyboards.",1.062625e-08,1.4486681e-08,1.598408e-05,0.999984,1.04248e-11,3.1138275e-10
14,"In 2000, Nocera formed the trip hop group Voice of the Satellites with guitarist Gregg Fine and keyboardist John Roggie.",2.5795473e-05,0.81965107,0.14378399,0.02722706,2.519501e-05,0.009286843
15,"The band's sound has been described as ""a loose, trippy blend of hip hop, acid jazz, and points in-between and elsewhere.""",0.79434365,0.09998769,0.057125352,0.04625758,0.0022856072,1.1912682e-07
16,"The band has released a couple of EPs, but has yet to be signed to a major label.",0.97795355,7.959246e-09,3.2600525e-08,0.022046477,7.2808995e-11,6.4021556e-14
17,"Nocera is also currently a club DJ based in New York City, and toured the United States with the 'Freestyle Explosion' concert series in 2006, where she favorably reprised her mid-1980s hits from Over the Rainbow.",4.832389e-08,0.9668764,8.1261824e-05,0.0047661248,1.9653717e-07,0.028276013
18,Nocera currently fronts a band called the BB Batts.,6.7715196e-06,0.49080783,3.714428e-07,0.5091846,5.039422e-08,3.8927027e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,AllMusic.com Biography – Nocera,0.046511058,0.8505321,0.00011979358,0.0047106636,0.0010241861,0.09710233
24,Discogs.com Profile – Nocera,7.7977944e-05,0.019931152,1.7912372e-08,1.1136351e-08,1.06765256e-07,0.9799907
25,lulunocera.com – Artist's website,9.733478e-06,0.0076950584,0.9911602,9.068394e-06,3.0645788e-05,0.001095315
