,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimble Rendall (born 1957) is an Australian director, musician and writer mostly known for his Second unit direction of The Matrix Reloaded (2003), The Matrix Revolutions (2003), I, Robot (2004), Casanova (2005) and Ghost Rider (2007).",1.6393352e-06,0.0016481633,1.004819e-05,9.472691e-05,0.9982455,3.8516202e-08
1,"As a musician Rendall was guitarist, vocalist and co-founder of punk rockers XL Capris and of rock band the Hoodoo Gurus.",7.121101e-05,0.000110225206,0.9997986,1.7940756e-05,2.0852915e-06,9.8451476e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early works =,0.00045146735,1.8067544e-07,2.3210154e-08,0.99954826,1.3577455e-09,6.615927e-13
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Rendall used an 8mm camera to write and direct short films while still at school, he completed a Bachelor of Arts in Communication and Mass Media and then trained at Australian Broadcasting Commission (ABC) as a film editor.",0.24733496,0.00080934656,0.28826237,4.4028377e-07,2.7240053e-06,0.46359023
8,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,2.590681e-07,0.033578996,0.00023179871,2.838688e-07,0.025871988,0.9403166
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,XL Capris ===,3.001521e-06,0.30627808,0.0002240989,0.20576493,0.4877299,5.8367484e-09
11,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",3.5568897e-07,0.9999844,5.850368e-10,1.5266134e-05,9.111087e-10,3.028196e-15
