,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"ECM New Series, 1853/54 (2004)",0.0009522825,0.53302544,0.00011778918,0.11085436,0.2805307,0.07451942
48,"J. S. Bach: Inventions & Sinfonias, French Suite",1.30338105e-08,0.01741716,9.657213e-05,0.9375772,0.04486793,4.1297888e-05
49,"No. V. ECM New Series, 2043 (2009)",7.146489e-08,0.00015568984,1.7673223e-08,0.70127684,0.29856682,6.151186e-07
50,"Beethoven: Piano Concerto No. 4 in G major, Op.",0.0025971541,8.062975e-05,6.395661e-05,0.0029811482,0.9942726,4.4698822e-06
51,"58; Piano Concerto No. 5 in E-flat major, Op.",0.06934956,3.2521017e-05,2.0120326e-05,0.119819425,0.81077814,2.4982904e-07
52,73 (Orchestre symphonique de Montréal/Kent Nagano).,0.008447173,8.9536345e-10,8.5008985e-05,0.6352972,0.35617065,6.705764e-12
53,"ECM New Series, 2114 (2010)",2.184028e-06,0.0005649045,0.0009935944,0.69441617,0.30398977,3.332903e-05
54,Thomas Larcher: Böse Zellen for piano and orchestra (Münchener Kammerorchester/Dennis Russell Davies).,1.0814947e-08,0.00014305838,1.14105845e-07,0.0038076085,0.9960444,4.818965e-06
55,"ECM New Series, 2111 (2010)",3.5398482e-06,0.00061797316,0.00063253805,0.7608289,0.23785247,6.457267e-05
56,"Harrison Birtwistle: Chamber Music (Lisa Batiashvili, Adrian Brendel, Roderick Williams).",0.00048039213,0.79580754,0.0006146929,0.2015005,0.00016602223,0.0014308636
57,"ECM New Series, 2253 (2014)",2.4702892e-06,0.02820757,0.1330279,0.04700874,0.79159755,0.00015575092
58,"J. Brahms: Piano Quintet in F minor, Op.",1.6997035e-07,4.4850332e-09,2.5952199e-08,0.00678126,0.9932186,4.7238755e-09
59,34 (Belcea Quartet).,1.8036818e-06,1.4238395e-06,6.757995e-06,0.6377559,0.36223415,1.6193681e-10
60,"Alpha, 248 (2016)",0.3230372,0.014721326,0.008385994,0.12729192,0.5264086,0.00015496122
61,"F. Liszt: Années de pèlerinage, Première année – Suisse; Beethoven: Piano Sonata No. 32 in C minor, Op.",2.1735184e-06,0.0022963698,0.00039964297,0.17636968,0.82093126,9.0993575e-07
62,111.,0.8939335,6.3980974e-07,4.207323e-05,0.00041977005,0.10560201,1.9721556e-06
63,"ECM New Series, 2511 (2018)",3.4806924e-06,0.003445291,0.3909179,0.38300407,0.22262478,4.44064e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Biographical sketch and discography at ECM Records,0.10855366,8.001883e-06,1.294135e-09,6.460061e-08,0.00011068972,0.89132756
70,"Interview with Till Fellner, 11 April 1997",0.40579322,0.18387242,0.009696693,1.3002203e-05,0.359491,0.041133672
